1649209535892,0.020244438,-0.21895874,0.27210015
1649209535892,0.047733348,-0.20613058,0.2800414
1649209535896,0.07827659,-0.19085896,0.29103696
1649209535898,0.10943069,-0.17131129,0.29836732
1649209535900,0.13936305,-0.14993103,0.3111955
1649209535903,0.1680737,-0.12732904,0.3197476
1649209535905,0.19495174,-0.10289443,0.3264671
1649209535907,0.2199972,-0.07601639,0.33196488
1649209535910,0.24443178,-0.047305744,0.33440834
1649209535914,0.26397946,-0.019205969,0.3368518
1649209535915,0.28658146,0.007672079,0.34173873
1649209535917,0.3104052,0.029052345,0.35151255
1649209535918,0.33728322,0.04676742,0.36556244
1649209535921,0.3659939,0.057762988,0.38327754
1649209535923,0.3934828,0.06570423,0.40710124
1649209535926,0.4173065,0.069980286,0.4358119
1649209535930,0.43196726,0.07547806,0.4651334
1649209535931,0.433189,0.08036498,0.49384406
1649209535934,0.42952383,0.0852519,0.5213329
1649209535937,0.42036083,0.09319314,0.54698926
1649209535938,0.410587,0.0956366,0.5702021
1649209535941,0.39775884,0.09808006,0.58974975
1649209535945,0.38676327,0.09808006,0.60868657
1649209535946,0.37698945,0.096247464,0.62456906
1649209535949,0.37026992,0.097469196,0.63984066
1649209535951,0.36538303,0.09808006,0.6551123
1649209535953,0.36232868,0.09808006,0.6673296
1649209535957,0.36416128,0.097469196,0.6795469
1649209535958,0.36660475,0.0956366,0.68748814
1649209535959,0.36965907,0.09441487,0.697262
1649209535964,0.3757677,0.09136055,0.7070358
1649209535966,0.38370895,0.088306226,0.7192531
1649209535968,0.38920674,0.08219758,0.7290269
1649209535970,0.3983697,0.07731066,0.7442986
1649209535973,0.40508923,0.07425634,0.7552941
1649209535976,0.41486305,0.07120201,0.7644571
1649209535977,0.4228043,0.069980286,0.7748418
1649209535980,0.43929765,0.07608893,0.7809504
1649209535984,0.455791,0.090138815,0.78522646
1649209535985,0.47594953,0.10907563,0.78766996
1649209535988,0.49671894,0.13228847,0.78950256
1649209535989,0.51504487,0.15855566,0.7943895
1649209535992,0.5364251,0.1854337,0.80294156
1649209535994,0.5559728,0.21353349,0.8139371
1649209535996,0.57979655,0.23980066,0.8255436
1649209535998,0.6042311,0.26545697,0.8389826
1649209536001,0.6329418,0.29050243,0.8524216
1649209536004,0.6640959,0.31493703,0.8683041
1649209536007,0.6983043,0.33753902,0.8835757
1649209536009,0.7319018,0.360141,0.90067995
1649209536013,0.7661103,0.37724522,0.9190059
1649209536013,0.7984861,0.39068425,0.9354992
1649209536016,0.83269453,0.3986255,0.9538252
1649209536018,0.8614052,0.40106896,0.97459453
1649209536021,0.88583976,0.3986255,0.9947531
1649209536024,0.9096635,0.39251685,1.0179659
1649209536025,0.9261568,0.3845756,1.0393462
1649209536028,0.9408176,0.37296918,1.0619482
1649209536030,0.9542566,0.3589193,1.0876045
1649209536034,0.9628087,0.3430368,1.1089848
1649209536035,0.96891737,0.32471088,1.1334194
1649209536039,0.9701391,0.3051632,1.1535779
1649209536040,0.9701391,0.28011775,1.1743473
1649209536041,0.96769565,0.25201797,1.193895
1649209536044,0.96403044,0.21719867,1.2134427
1649209536047,0.9628087,0.18115765,1.2329904
1649209536051,0.96525216,0.14756009,1.2500945
1649209536051,0.9695282,0.11518427,1.2678096
1649209536055,0.984189,0.088306226,1.2824703
1649209536058,0.99946064,0.06570423,1.2965202
1649209536061,1.0183973,0.044323966,1.3099593
1649209536063,1.037945,0.024165427,1.3258418
1649209536065,1.0581036,0.007672079,1.3398917
1649209536067,1.0794839,-0.0069886744,1.3545524
1649209536069,1.1002532,-0.017373374,1.3686023
1649209536072,1.1228552,-0.026536345,1.3802087
1649209536074,1.1503441,-0.031423263,1.3912042
1649209536076,1.1821091,-0.032034125,1.3997564
1649209536078,1.2114305,-0.029590668,1.4083085
1649209536080,1.2419739,-0.025925482,1.4162498
1649209536082,1.2712953,-0.022871157,1.4260236
1649209536086,1.2975625,-0.020427698,1.4382409
1649209536088,1.3189428,-0.021649428,1.45168
1649209536092,1.336047,-0.025925482,1.4687841
1649209536092,1.3507078,-0.034477584,1.4883318
1649209536096,1.3635359,-0.04669488,1.5103229
1649209536098,1.3714771,-0.05952304,1.5329249
1649209536100,1.3757532,-0.07601639,1.5567486
1649209536103,1.3751423,-0.09556406,1.5811832
1649209536106,1.3720881,-0.113279134,1.6037852
1649209536107,1.3714771,-0.13099422,1.6263872
1649209536110,1.3690337,-0.14687671,1.650211
1649209536113,1.3690337,-0.15848313,1.6734238
1649209536113,1.3672011,-0.16703524,1.6929715
1649209536117,1.3690337,-0.16825697,1.7106866
1649209536118,1.3678119,-0.1658135,1.7271799
1649209536121,1.3690337,-0.15970486,1.7418406
1649209536123,1.3726989,-0.15603967,1.753447
1649209536127,1.3781967,-0.15481794,1.7613883
1649209536129,1.3843054,-0.15970486,1.7681078
1649209536134,1.3953009,-0.16520265,1.771773
1649209536134,1.4111834,-0.17619821,1.776049
1649209536136,1.4270658,-0.18780464,1.7778816
1649209536139,1.4460026,-0.19635674,1.7821577
1649209536142,1.4643286,-0.20368712,1.7864338
1649209536145,1.4814328,-0.20979577,1.7931533
1649209536146,1.4979261,-0.21529356,1.7992619
1649209536149,1.5107543,-0.21529356,1.8047597
1649209536150,1.5260259,-0.21346095,1.8072032
1649209536153,1.5419084,-0.20490885,1.8102574
1649209536155,1.5602343,-0.19269155,1.8108684
1649209536157,1.5803928,-0.17375475,1.8114792
1649209536159,1.5993297,-0.14809842,1.8102574
1649209536162,1.6213208,-0.11938778,1.8114792
1649209536164,1.6451446,-0.08701195,1.8114792
1649209536167,1.6683574,-0.05463612,1.8133118
1649209536170,1.6915703,-0.026536345,1.8212531
1649209536172,1.711118,-0.0033234858,1.830416
1649209536175,1.7282221,0.015613319,1.8462985
1649209536177,1.7404394,0.032717533,1.8627919
1649209536178,1.7520459,0.045545693,1.8823395
1649209536182,1.7612089,0.057762988,1.9037198
1649209536185,1.769761,0.069980286,1.9257109
1649209536187,1.7746478,0.080975845,1.9458694
1649209536189,1.7795348,0.09319314,1.9611411
1649209536191,1.7813674,0.103577845,1.9764127
1649209536194,1.7801456,0.1182386,1.9874083
1649209536198,1.7813674,0.13473193,1.9941278
1649209536198,1.7801456,0.15061441,2.0014582
1649209536200,1.7825891,0.16710776,2.0081778
1649209536203,1.7856435,0.18176852,2.015508
1649209536207,1.7911413,0.19520754,2.0228384
1649209536208,1.7984716,0.20803571,2.0320015
1649209536211,1.8039694,0.21964213,2.042386
1649209536213,1.8094672,0.2306377,2.0509381
1649209536214,1.8112998,0.24652018,2.056436
1649209536218,1.8143541,0.2617918,2.0619338
1649209536220,1.8167975,0.278896,2.0649881
1649209536224,1.8186301,0.2960002,2.0643773
1649209536225,1.8216845,0.3118827,2.0625446
1649209536228,1.8247387,0.32532173,2.0582685
1649209536230,1.828404,0.33509555,2.0527709
1649209536232,1.8363452,0.33692816,2.0497165
1649209536235,1.8448973,0.33509555,2.0454404
1649209536237,1.8528385,0.32837605,2.0417752
1649209536239,1.8681102,0.3222674,2.0393317
1649209536241,1.8833818,0.31982395,2.0368884
1649209536243,1.9029294,0.32348913,2.0326123
1649209536247,1.927364,0.33387384,2.0277252
1649209536249,1.9560747,0.3515889,2.0234492
1649209536252,1.9866179,0.3760235,2.019784
1649209536254,2.0153286,0.3986255,2.0216167
1649209536257,2.0428176,0.41634056,2.0283363
1649209536259,2.0623653,0.42855787,2.0350556
1649209536263,2.077637,0.427947,2.0484948
1649209536264,2.0825238,0.41511884,2.061323
1649209536266,2.0849674,0.38946253,2.0747619
1649209536269,2.0849674,0.35830843,2.0869792
1649209536271,2.081913,0.3259326,2.1010292
1649209536273,2.0794694,0.29783282,2.1138573
1649209536276,2.0739717,0.27278736,2.1224093
1649209536278,2.0696957,0.256294,2.1272962
1649209536280,2.0660305,0.24652018,2.133405
1649209536283,2.059311,0.23980066,2.1364594
1649209536286,2.0532024,0.23002683,2.1395135
1649209536287,2.0470936,0.2147552,2.1413462
1649209536290,2.0379307,0.19459668,2.1407354
1649209536292,2.0312111,0.16588603,2.1401243
1649209536295,2.022659,0.13473193,2.1370702
1649209536298,2.0159395,0.10113438,2.1303506
1649209536300,2.0073874,0.07364547,2.1199658
1649209536303,1.9970027,0.05287607,2.1083596
1649209536304,1.9847853,0.041880503,2.091866
1649209536312,1.968292,0.038215317,2.0747619
1649209536312,1.9505769,0.035771858,2.055825
1649209536312,1.9340836,0.030884938,2.0393317
1649209536315,1.9163685,0.01683505,2.0228384
1649209536318,1.8998752,-0.0069886744,2.0075667
1649209536318,1.8797166,-0.04791661,1.9959605
1649209536320,1.8613907,-0.10594875,1.9861865
1649209536323,1.8455082,-0.17741993,1.979467
1649209536326,1.8345126,-0.262941,1.9770236
1649209536329,1.8314583,-0.3496838,1.9782453
1649209536331,1.8381778,-0.42970708,1.9849648
1649209536333,1.8510059,-0.4969022,1.9947386
1649209536336,1.872997,-0.54577136,2.0075667
1649209536339,1.9041512,-0.5775363,2.0179515
1649209536339,1.9432465,-0.5915862,2.0283363
1649209536343,1.9915048,-0.58975357,2.0387208
1649209536345,2.0391524,-0.57387114,2.0436077
1649209536348,2.0892434,-0.5488257,2.0442188
1649209536350,2.135669,-0.5182824,2.0436077
1649209536353,2.1790404,-0.4895718,2.0417752
1649209536358,2.2224119,-0.46147203,2.0405536
1649209536360,2.2596745,-0.4321505,2.0411644
1649209536360,2.2914395,-0.3997747,2.0448296
1649209536360,2.316485,-0.36739886,2.05216
1649209536364,2.3317566,-0.33502305,2.0637662
1649209536367,2.343363,-0.30753413,2.078427
1649209536369,2.3451955,-0.29042992,2.093088
1649209536372,2.3427522,-0.28859732,2.1095812
1649209536373,2.330535,-0.3099776,2.124853
1649209536377,2.3146524,-0.3527381,2.1425679
1649209536378,2.2920504,-0.4101594,2.1590612
1649209536381,2.2651722,-0.4743002,2.1761653
1649209536383,2.2334075,-0.533554,2.191437
1649209536386,2.2028642,-0.5805906,2.205487
1649209536388,2.1723208,-0.6111339,2.2158716
1649209536390,2.1405559,-0.6288489,2.2213695
1649209536393,2.112456,-0.63801193,2.2207587
1649209536397,2.0849674,-0.6459532,2.2128174
1649209536398,2.0617545,-0.65817046,2.1993783
1649209536400,2.0422068,-0.6789398,2.1816633
1649209536402,2.0293787,-0.7082614,2.1627264
1649209536406,2.0208266,-0.7424698,2.1425679
1649209536407,2.0202155,-0.77056956,2.1230202
1649209536410,2.0220482,-0.791339,2.105916
1649209536411,2.026935,-0.8029454,2.0955312
1649209536415,2.0312111,-0.8011128,2.08759
1649209536417,2.0348763,-0.7888955,2.082703
1649209536420,2.0330439,-0.77240217,2.083314
1649209536422,2.0287678,-0.759574,2.0863683
1649209536426,2.0202155,-0.75346535,2.0900335
1649209536427,2.009831,-0.7565197,2.0955312
1649209536430,1.9957808,-0.76323915,2.0998073
1649209536432,1.9835635,-0.7711804,2.1034725
1649209536434,1.9744006,-0.7760673,2.1071377
1649209536437,1.9670702,-0.7754565,2.1089704
1649209536438,1.964016,-0.76507175,2.1083596
1649209536441,1.9652376,-0.74796754,2.1040833
1649209536444,1.9695137,-0.7284199,2.0955312
1649209536446,1.9798985,-0.7058179,2.0869792
1649209536449,1.9933375,-0.6832159,2.0778162
1649209536450,2.0092201,-0.6642791,2.0680425
1649209536454,2.0244915,-0.646564,2.0619338
1649209536456,2.041596,-0.6300707,2.0582685
1649209536457,2.0538132,-0.6086904,2.0582685
1649209536461,2.0666413,-0.5781472,2.0594902
1649209536463,2.072139,-0.54393876,2.061323
1649209536465,2.0715282,-0.51034117,2.0619338
1649209536468,2.0703065,-0.47796538,2.0594902
1649209536470,2.0672522,-0.44864386,2.0527709
1649209536473,2.0648088,-0.4205441,2.0405536
1649209536476,2.0648088,-0.3912226,2.0234492
1649209536478,2.067863,-0.3600685,2.002069
1649209536479,2.0715282,-0.32647094,1.9764127
1649209536481,2.0727499,-0.28615385,1.9464803
1649209536483,2.072139,-0.24400419,1.9147154
1649209536487,2.0709174,-0.1988002,1.8841721
1649209536489,2.067863,-0.15970486,1.8554615
1649209536492,2.0666413,-0.1279399,1.8249183
1649209536495,2.0666413,-0.10289443,1.7980402
1649209536499,2.0709174,-0.079681575,1.7711622
1649209536499,2.0788586,-0.05707958,1.7473384
1649209536503,2.0886323,-0.029590668,1.7247365
1649209536503,2.099628,0.0040068906,1.7064105
1649209536507,2.103904,0.044323966,1.6917497
1649209536509,2.1063476,0.08952796,1.6831976
1649209536510,2.0977955,0.13961886,1.6783108
1649209536514,2.0855782,0.19032063,1.6776998
1649209536516,2.0709174,0.23796807,1.6783108
1649209536518,2.0538132,0.28317207,1.6783108
1649209536520,2.0428176,0.31982395,1.6758672
1649209536523,2.0330439,0.34853458,1.6709803
1649209536525,2.0257134,0.37113658,1.6624283
1649209536527,2.022659,0.38885167,1.6483784
1649209536530,2.0202155,0.405345,1.6312741
1649209536533,2.0153286,0.42244923,1.6123374
1649209536534,2.004944,0.43588823,1.5921788
1649209536538,1.9860071,0.44505122,1.5738529
1649209536542,1.9603508,0.4468838,1.5567486
1649209536542,1.9279749,0.43955344,1.5396444
1649209536545,1.8901013,0.42489266,1.523762
1649209536547,1.8510059,0.40290156,1.5072685
1649209536550,1.8155758,0.38213214,1.4895535
1649209536553,1.7838109,0.35769755,1.4706167
1649209536554,1.7526567,0.3344847,1.4474038
1649209536557,1.7270005,0.310661,1.4229692
1649209536559,1.701955,0.29050243,1.3942586
1649209536561,1.675077,0.27461997,1.365548
1649209536564,1.651864,0.26057008,1.3331721
1649209536566,1.6255969,0.24957451,1.297742
1649209536568,1.5968863,0.23796807,1.2610902
1649209536570,1.5681756,0.22819424,1.2232165
1649209536573,1.5345781,0.22147472,1.1828995
1649209536577,1.5028131,0.21903127,1.1419715
1649209536578,1.4661611,0.22513992,1.0986
1649209536581,1.4252332,0.23735721,1.0527853
1649209536583,1.390414,0.2599592,1.0063595
1649209536585,1.3610924,0.28805897,0.95871204
1649209536588,1.3397121,0.32348913,0.9128972
1649209536590,1.322608,0.3619736,0.86769325
1649209536592,1.3116124,0.40351242,0.8267653
1649209536596,1.3042821,0.44810554,0.7913351
1649209536599,1.3036711,0.4939204,0.7638462
1649209536599,1.3006169,0.54340047,0.7449094
1649209536602,1.2993951,0.5971566,0.73635733
1649209536604,1.2981734,0.6570213,0.73696816
1649209536607,1.3012277,0.7211621,0.7455203
1649209536610,1.3048929,0.78469205,0.7614028
1649209536612,1.3128341,0.8457785,0.78644824
1649209536616,1.3213862,0.89892375,0.81515884
1649209536618,1.3262732,0.94718206,0.84875643
1649209536619,1.3299383,0.98688823,0.8854083
1649209536622,1.3287166,1.0174315,0.9238928
1649209536625,1.3201646,1.0357574,0.96604246
1649209536626,1.3042821,1.0436987,1.0118573
1649209536630,1.2780149,1.046753,1.0576721
1649209536631,1.245639,1.0418661,1.1047088
1649209536635,1.2114305,1.029038,1.1499127
1649209536649,1.1808873,1.0021598,1.1932842
1649209536649,1.1564528,0.9618428,1.2311578
1649209536649,1.137516,0.91053015,1.2653662
1649209536650,1.1246878,0.8494437,1.2916334
1649209536650,1.1216335,0.78224856,1.3111811
1649209536651,1.1234661,0.7077231,1.32462
1649209536652,1.1228552,0.62036943,1.3270634
1649209536653,1.1185791,0.52507454,1.3233984
1649209536656,1.1081945,0.41817316,1.3166788
1649209536657,1.088036,0.30088714,1.3056833
1649209536660,1.0599362,0.16710776,1.293466
1649209536662,1.0257277,0.021721968,1.2794161
1649209536665,0.99274105,-0.13832459,1.265977
1649209536667,0.96219784,-0.30692327,1.2531489
1649209536669,0.9395959,-0.4828523,1.2427641
1649209536671,0.9237134,-0.6612248,1.2329904
1649209536675,0.91638297,-0.8353212,1.22566
1649209536682,0.9127178,-1.0002548,1.2195513
1649209536682,0.91210693,-1.1499165,1.2140535
1649209536682,0.91577214,-1.2843068,1.2079449
1649209536683,0.92065907,-1.4034255,1.2018362
1649209536686,0.9261568,-1.5023855,1.1908406
1649209536688,0.92921114,-1.5805762,1.1798451
1649209536691,0.9334872,-1.6392192,1.1627408
1649209536694,0.93287635,-1.6832014,1.1462475
1649209536695,0.92921114,-1.7106904,1.1248673
1649209536698,0.91760474,-1.7259619,1.0998218
1649209536701,0.90722,-1.7314597,1.0753872
1649209536703,0.8931701,-1.7271837,1.0454549
1649209536706,0.8815637,-1.7064143,1.0167443
1649209536708,0.87056816,-1.6679298,0.9855901
1649209536710,0.8626269,-1.6123412,0.9556577
1649209536713,0.8583509,-1.5439243,0.92816883
1649209536715,0.85346395,-1.459625,0.9043451
1649209536720,0.848577,-1.3649409,0.88113225
1649209536720,0.84613353,-1.2574288,0.8609737
1649209536723,0.844301,-1.138921,0.8432586
1649209536725,0.8406358,-1.0179697,0.8273761
1649209536728,0.83574885,-0.9000729,0.814548
1649209536730,0.8290293,-0.7876738,0.80355245
1649209536732,0.82169896,-0.6832159,0.7931677
1649209536733,0.81620115,-0.5830341,0.7833939
1649209536737,0.80825996,-0.4895718,0.7748418
1649209536739,0.7972644,-0.40405074,0.7638462
1649209536742,0.78687966,-0.32952526,0.755905
1649209536743,0.7771058,-0.25927582,0.74979633
1649209536747,0.7691646,-0.18902637,0.7418551
1649209536750,0.7624451,-0.114500865,0.73635733
1649209536752,0.7600016,-0.033255856,0.733303
1649209536754,0.7600016,0.053486936,0.7290269
1649209536756,0.7630559,0.1420623,0.72414
1649209536758,0.76794285,0.23430288,0.71864223
1649209536760,0.7740515,0.33020866,0.7137553
1649209536762,0.7758841,0.42000577,0.70825756
1649209536766,0.776495,0.5006399,0.70459235
1649209536768,0.77099717,0.5653916,0.70214885
1649209536770,0.7618342,0.6112065,0.70214885
1649209536774,0.75083864,0.63686275,0.70337063
1649209536776,0.73495615,0.6441932,0.70398146
1649209536778,0.7166302,0.63503015,0.70214885
1649209536781,0.69525,0.6099847,0.6984837
1649209536784,0.6720371,0.5794415,0.697262
1649209536786,0.6524894,0.54340047,0.69237506
1649209536787,0.6329418,0.50369424,0.68504465
1649209536789,0.6164484,0.4627663,0.6783252
1649209536793,0.6017877,0.41878402,0.67282736
1649209536796,0.5877378,0.37174743,0.6636644
1649209536796,0.57429874,0.32287827,0.6532797
1649209536799,0.56024885,0.26912218,0.63984066
1649209536801,0.5474207,0.2184204,0.62334734
1649209536803,0.5321491,0.16894037,0.6044105
1649209536808,0.5162666,0.121903785,0.5818085
1649209536809,0.49732977,0.07853239,0.55737394
1649209536813,0.4728952,0.039437048,0.53110677
1649209536813,0.44479543,3.4170243E-4,0.5048396
1649209536817,0.4124196,-0.0411971,0.47979414
1649209536819,0.38065463,-0.08456849,0.45719215
1649209536821,0.3501114,-0.123663835,0.4358119
1649209536823,0.32689855,-0.15603967,0.4150425
1649209536826,0.30918345,-0.17864166,0.3942731
1649209536828,0.29818788,-0.18719377,0.37289283
1649209536830,0.2926901,-0.18352859,0.353956
1649209536834,0.28902492,-0.1658135,0.33379748
1649209536837,0.28719234,-0.14076805,0.31730413
1649209536838,0.28474888,-0.11144654,0.30508685
1649209536839,0.28535974,-0.08090331,0.2971456
1649209536842,0.28474888,-0.055246986,0.29470214
1649209536845,0.2878032,-0.0393645,0.29409128
1649209536849,0.293301,-0.031423263,0.29470214
1649209536850,0.29879877,-0.027758075,0.29775646
1649209536853,0.30124223,-0.027758075,0.29958907
1649209536853,0.30124223,-0.03386672,0.30203253
1649209536858,0.3000205,-0.038753636,0.30691943
1649209536858,0.2926901,-0.043029692,0.3111955
1649209536862,0.28169456,-0.046084017,0.31486067
1649209536865,0.2652012,-0.047305744,0.3197476
1649209536866,0.24626438,-0.054025255,0.3215802
1649209536870,0.22793844,-0.058912173,0.32280192
1649209536871,0.2114451,-0.05952304,0.3197476
1649209536873,0.19800606,-0.06074477,0.31180635
1649209536876,0.18823223,-0.06074477,0.29836732
1649209536878,0.1784584,-0.058912173,0.2782088
1649209536880,0.16868456,-0.05707958,0.25316334
1649209536883,0.1558564,-0.055246986,0.22139838
1649209536886,0.14119564,-0.054025255,0.18780082
1649209536888,0.12286971,-0.05341439,0.14931634
1649209536891,0.09904599,-0.05707958,0.11083186
1649209536893,0.07400054,-0.06807514,0.07356911
1649209536895,0.050787672,-0.085790224,0.03447377
1649209536898,0.028796542,-0.10289443,-0.0021781144
1649209536900,0.012303197,-0.11694432,-0.035775673
1649209536902,0.0019184956,-0.1261073,-0.06265372
1649209536906,-0.0048010163,-0.1328268,-0.085866585
1649209536907,-0.009077069,-0.13588114,-0.102970794
1649209536910,-0.012131393,-0.12916163,-0.11518809
1649209536912,-0.009687934,-0.113279134,-0.120685875
1649209536914,-0.0048010163,-0.0931206,-0.12129674
1649209536917,-0.0017466927,-0.073572926,-0.11457723
1649209536918,-5.2496325E-4,-0.058912173,-0.10663599
1649209536924,0.0013076309,-0.055857852,-0.09258609
