1649208916514,5.4681215,7.445647,9.913963
1649208916519,7.5485935,7.0673795,15.300685
1649208916519,10.311383,7.005133,20.153524
1649208916521,12.525925,7.416918,20.610796
1649208916524,14.311922,8.367375,15.810628
1649208916527,15.774717,9.89481,7.471982
1649208916529,16.129044,11.755025,-2.2719998
1649208916532,14.589638,13.248942,-10.775838
1649208916534,10.991307,13.706215,-15.111551
1649208916537,5.958912,12.6576,-13.126843
1649208916540,0.79005253,10.189284,-3.9574451
1649208916541,-3.974204,6.88064,10.043244
1649208916544,-8.35301,3.7060647,21.762358
1649208916547,-11.518009,1.5226468,26.145952
1649208916549,-12.367914,0.46206108,23.275429
1649208916551,-9.844534,0.48121384,17.378761
1649208916552,-4.3500776,1.235355,14.831442
1649208916556,2.2672114,2.3845222,15.092399
1649208916558,8.350616,3.9167454,13.330342
1649208916559,13.445259,5.8248425,7.802368
1649208916562,18.192757,8.106419,0.076611154
1649208916564,22.269905,10.450241,-5.867936
1649208916567,24.723858,12.394249,-6.6579885
1649208916570,25.039879,13.790009,-2.6359026
1649208916573,22.875614,14.515421,3.5935423
1649208916574,18.67397,14.493874,9.645824
1649208916577,13.227396,13.842679,13.742127
1649208916580,7.148779,12.686329,16.107496
1649208916582,1.5058881,11.106224,17.084288
1649208916585,-2.5042272,9.40402,16.409153
1649208916587,-4.5009055,8.084871,14.022236
1649208916589,-5.2933526,7.37143,9.20531
1649208916592,-5.865542,7.007527,2.4659216
1649208916594,-6.059464,6.6316533,-3.1362693
1649208916596,-5.2430763,6.250992,-4.802562
1649208916599,-3.5336897,5.9062414,-2.3940988
1649208916600,-1.8290915,5.530368,2.0541368
1649208916603,-0.3327797,5.3244753,5.6835904
1649208916606,1.1826848,5.6069794,7.0171037
1649208916608,2.837007,6.40182,6.274933
1649208916611,4.5751224,7.400159,4.577517
1649208916614,6.0786166,8.230911,3.8640754
1649208916616,7.1176553,8.67382,5.2047706
1649208916619,7.536623,8.695367,7.7999735
1649208916621,7.2565136,8.400893,9.985786
1649208916623,6.322815,7.9460135,10.881179
1649208916626,5.070701,7.493529,10.450241
1649208916629,3.7946465,7.17272,9.087999
1649208916630,2.5497153,6.9907684,7.448041
1649208916633,1.3430893,6.83994,5.846389
1649208916636,0.22743937,6.6364417,4.2734666
1649208916638,-0.727806,6.3850613,2.7987015
1649208916640,-1.3909714,6.081011,1.9847078
1649208916641,-1.6878396,5.6883783,2.353399
1649208916645,-1.601652,5.209559,3.8377402
1649208916647,-1.26169,4.7881975,5.7769604
1649208916650,-0.93130445,4.5463934,7.321154
1649208916652,-0.49797252,4.4961176,7.981925
1649208916655,0.22504528,4.606246,7.761668
1649208916658,1.3622421,4.852838,7.201449
1649208916659,2.9495296,5.2694116,6.794452
1649208916663,4.630187,5.8080835,6.7226295
1649208916664,6.160016,6.3180265,7.1176553
1649208916672,7.469588,6.710659,7.828703
1649208916672,8.515809,7.0171037,8.594815
1649208916672,9.25798,7.3355184,9.076028
1649208916674,9.624277,7.7185745,9.042511
1649208916679,9.650612,8.144724,8.496656
1649208916679,9.329803,8.465533,7.6682987
1649208916680,8.745643,8.566085,7.0937147
1649208916682,7.972349,8.458351,6.962039
1649208916685,7.007527,8.223729,7.2086315
1649208916687,5.8032956,7.898132,7.534229
1649208916696,4.4003534,7.4815583,7.6730866
1649208916697,2.90883,6.9428864,7.656328
1649208916697,1.5202527,6.327603,7.438465
1649208916698,0.43093777,5.791325,7.036256
1649208916702,-0.28489774,5.453757,6.569407
1649208916703,-0.6272539,5.3172936,6.083405
1649208916704,-0.6440126,5.288564,5.621344
1649208916707,-0.3974204,5.288564,5.257441
1649208916709,0.04069968,5.2789874,5.044366
1649208916714,0.5626132,5.288564,5.0108485
1649208916714,1.1348027,5.3699636,5.1544943
1649208916716,1.7764213,5.5136094,5.4417863
1649208916719,2.499439,5.6883783,5.8559656
1649208916720,3.2918859,5.9014535,6.327603
1649208916723,4.072362,6.114528,6.7776933
1649208916726,4.7666507,6.2916913,7.155961
1649208916730,5.305323,6.449702,7.3810067
1649208916731,5.647679,6.564619,7.4815583
1649208916733,5.848783,6.648412,7.400159
1649208916736,5.9301825,6.7298117,7.1918726
1649208916738,5.889483,6.782482,6.890216
1649208916741,5.7865367,6.8279696,6.5143423
1649208916742,5.597403,6.88064,6.081011
1649208916745,5.329264,6.9213395,5.597403
1649208916749,5.0108485,6.9452806,5.1305537
1649208916752,4.6373696,6.9476743,4.7211623
1649208916752,4.199249,6.909369,4.4195065
1649208916756,3.7180352,6.866275,4.2064314
1649208916758,3.2416098,6.7992406,4.055603
1649208916760,2.789125,6.6986885,3.9454749
1649208916762,2.3653696,6.595742,3.8401344
1649208916764,1.9990726,6.49519,3.7707055
1649208916767,1.7357216,6.397032,3.7539468
1649208916771,1.5896816,6.3204203,3.7228234
1649208916771,1.5561641,6.250992,3.6940942
1649208916775,1.6184107,6.1911397,3.6988826
1649208916777,1.7548743,6.1743803,3.7228234
1649208916780,1.9799197,6.1671987,3.7635233
1649208916781,2.252847,6.1887455,3.7994347
1649208916784,2.5640798,6.2438097,3.804223
1649208916787,2.8920712,6.30845,3.7970405
1649208916789,3.224851,6.40182,3.7778878
1649208916792,3.5504484,6.499978,3.7228234
1649208916793,3.854499,6.5789833,3.63903
1649208916796,4.1561556,6.6532006,3.5528426
1649208916799,4.417112,6.7082644,3.4786255
1649208916800,4.603852,6.7513585,3.4355319
1649208916802,4.723557,6.7776933,3.4020143
1649208916805,4.7834096,6.808817,3.3661027
1649208916808,4.797774,6.856699,3.3158267
1649208916811,4.7881975,6.8997927,3.2392156
1649208916813,4.7642565,6.9500685,3.0859933
1649208916815,4.7427096,7.009921,2.884889
1649208916818,4.685251,7.0649853,2.7053316
1649208916819,4.60864,7.1415963,2.497045
1649208916824,4.536817,7.206237,2.305517
1649208916825,4.4482355,7.2373605,2.1163833
1649208916828,4.3021955,7.275666,1.9128848
1649208916830,4.0843325,7.3115773,1.7500861
1649208916832,3.8018289,7.3283367,1.6519281
1649208916834,3.4834137,7.3307304,1.6184107
1649208916837,3.1602101,7.3067894,1.6375635
1649208916839,2.8417952,7.2589073,1.7644508
1649208916841,2.5281682,7.1894784,1.9918901
1649208916843,2.2504528,7.081744,2.2504528
1649208916847,2.039772,6.952463,2.5329566
1649208916849,1.8961263,6.811211,2.8417952
1649208916851,1.8410618,6.6555943,3.1242988
1649208916854,1.8578206,6.502372,3.3804674
1649208916857,1.9224613,6.373091,3.6198773
1649208916859,2.013437,6.253386,3.7754939
1649208916860,2.1283538,6.128893,3.8664694
1649208916864,2.2648175,6.0043993,3.8951988
1649208916866,2.3940988,5.8775125,3.8185875
1649208916868,2.5497153,5.7530193,3.6749415
1649208916870,2.712514,5.6620436,3.4977782
1649208916873,2.8537657,5.573462,3.2918859
1649208916876,2.9926236,5.4968505,3.105146
1649208916878,3.126693,5.4393926,2.9136183
1649208916879,3.2440038,5.3699636,2.714908
1649208916882,3.3254032,5.307717,2.5353506
1649208916884,3.3900437,5.2502584,2.3462167
1649208916887,3.4307435,5.207165,2.1666594
1649208916891,3.4738371,5.1736474,2.013437
1649208916893,3.5432663,5.166465,1.8769734
1649208916894,3.6222715,5.1928,1.7812095
1649208916897,3.6940942,5.259835,1.745298
1649208916899,3.7754939,5.3651757,1.745298
1649208916902,3.8856223,5.4896684,1.7261453
1649208916904,3.9933567,5.6381025,1.6567163
1649208916909,4.0915146,5.8056893,1.5681347
1649208916909,4.189673,5.9708824,1.453218
1649208916911,4.271072,6.128893,1.309572
1649208916914,4.31656,6.277327,1.2018377
1649208916917,4.3500776,6.4161844,1.1539556
1649208916918,4.383595,6.521525,1.1276205
1649208916920,4.4290824,6.593348,1.1180441
1649208916923,4.512876,6.643624,1.1731083
1649208916926,4.6206107,6.6795354,1.235355
1649208916928,4.7905917,6.7010827,1.2784487
1649208916932,5.020425,6.7082644,1.3215425
1649208916933,5.262229,6.7082644,1.3622421
1649208916936,5.5112157,6.715447,1.4125183
1649208916938,5.788931,6.744176,1.479553
1649208916940,6.10974,6.7968464,1.5801051
1649208916943,6.471249,6.885428,1.7165687
1649208916945,6.88064,6.988374,1.8697912
1649208916947,7.347489,7.1344147,2.037378
1649208916950,7.8646145,7.3139715,2.2025707
1649208916953,8.396104,7.510288,2.3414285
1649208916955,8.9252,7.6970277,2.4587395
1649208916957,9.435143,7.8454614,2.5592916
1649208916958,9.930722,7.9915013,2.640691
1649208916962,10.364053,8.118389,2.7053316
1649208916963,10.725562,8.2357,2.789125
1649208916966,11.053554,8.350616,2.8777068
1649208916971,11.350422,8.465533,2.980653
1649208916971,11.601803,8.59242,3.129087
1649208916974,11.819666,8.73846,3.2918859
1649208916977,12.03274,8.898865,3.4618669
1649208916978,12.255391,9.080817,3.6462126
1649208916982,12.490013,9.274739,3.7994347
1649208916984,12.717453,9.459084,3.9454749
1649208916986,12.952074,9.631459,4.1058793
1649208916988,13.17712,9.791864,4.247131
1649208916990,13.404559,9.93551,4.3572593
1649208916993,13.62721,10.076762,4.4506297
1649208916996,13.828314,10.23956,4.5176644
1649208916998,14.027025,10.387994,4.601458
1649208916999,14.206582,10.522064,4.70201
1649208917002,14.388533,10.636981,4.778621
1649208917004,14.563303,10.720774,4.871991
1649208917007,14.711737,10.763868,4.946208
1649208917010,14.831442,10.754292,4.9797254
1649208917013,14.9296,10.708804,4.998878
1649208917014,15.02297,10.639375,5.018031
1649208917017,15.106763,10.555581,5.044366
1649208917019,15.173798,10.445453,5.070701
1649208917022,15.212103,10.323354,5.0802774
1649208917025,15.23365,10.196467,5.1042185
1649208917027,15.245621,10.033668,5.118583
1649208917029,15.236044,9.861293,5.118583
1649208917031,15.207315,9.700888,5.1281595
1649208917037,15.159433,9.554848,5.0994306
1649208917037,15.099581,9.401626,5.0347896
1649208917039,15.003817,9.241221,4.967755
1649208917040,14.87693,9.102363,4.8839617
1649208917042,14.718919,8.982658,4.8073506
1649208917045,14.54415,8.870136,4.730739
1649208917048,14.381351,8.77916,4.6708865
1649208917051,14.192217,8.700155,4.6469455
1649208917053,13.991113,8.62115,4.6373696
1649208917056,13.801979,8.558903,4.6206107
1649208917057,13.591299,8.494262,4.5918813
1649208917060,13.366253,8.417651,4.5416055
1649208917063,13.129238,8.321887,4.460206
1649208917065,12.865887,8.209365,4.3740187
1649208917069,12.590565,8.08966,4.2806487
1649208917069,12.296091,7.977137,4.175308
1649208917072,12.015982,7.8717966,4.043633
1649208917074,11.745448,7.7760324,3.9215338
1649208917078,11.467733,7.6994214,3.8425286
1649208917079,11.185229,7.6299925,3.7922525
1649208917081,10.895543,7.57014,3.758735
1649208917083,10.627404,7.493529,3.7754939
1649208917086,10.380812,7.4336767,3.8137991
1649208917089,10.14619,7.400159,3.8137991
1649208917091,9.921145,7.3642473,3.8257697
1649208917094,9.700888,7.340307,3.8353462
1649208917097,9.471055,7.3331246,3.828164
1649208917098,9.255586,7.3283367,3.8401344
1649208917101,9.061664,7.3283367,3.902381
1649208917103,8.8845,7.347489,3.998145
1649208917106,8.72649,7.376218,4.113062
1649208917108,8.573268,7.4121294,4.2279787
1649208917110,8.432016,7.4288883,4.290225
1649208917113,8.305128,7.445647,4.3285303
1649208917115,8.178242,7.467194,4.321348
1649208917117,8.036989,7.4552236,4.26389
1649208917119,7.8909497,7.443253,4.2088256
1649208917122,7.764062,7.4097357,4.1848845
1649208917124,7.6515393,7.3379126,4.2040377
1649208917126,7.536623,7.2613015,4.2327666
1649208917130,7.419312,7.1870847,4.2567077
1649208917132,7.2900305,7.1200495,4.261496
1649208917135,7.17272,7.0434384,4.242343
1649208917137,7.0625916,6.962039,4.194461
1649208917140,6.935704,6.8758516,4.1633377
1649208917142,6.808817,6.792058,4.146579
1649208917144,6.6795354,6.689112,4.1154556
1649208917147,6.5358896,6.5622244,4.11785
1649208917148,6.3850613,6.444914,4.1082735
1649208917151,6.212686,6.327603,4.089121
1649208917154,6.042705,6.2150807,4.074756
1649208917156,5.891877,6.1264987,4.0579977
1649208917159,5.748231,6.061858,4.046027
1649208917160,5.621344,6.0211587,4.0172977
1649208917163,5.504033,6.0259466,3.9837801
1649208917166,5.405875,6.0498877,3.9071693
1649208917168,5.3029284,6.1001635,3.7970405
1649208917170,5.2287116,6.183957,3.6821237
1649208917173,5.1975884,6.303662,3.562419
1649208917176,5.164071,6.4640665,3.4498963
1649208917178,5.1497064,6.6364417,3.3373737
1649208917180,5.166465,6.811211,3.2440038
1649208917183,5.2047706,6.98598,3.1793633
1649208917185,5.2454705,7.1655374,3.1458457
1649208917188,5.310111,7.366642,3.1099343
1649208917190,5.381934,7.565352,3.0500817
1649208917193,5.429816,7.740121,3.0141702
1649208917195,5.4944563,7.9196787,2.9662883
1649208917197,5.5590973,8.115995,2.863342
1649208917199,5.6069794,8.2764,2.7484252
1649208917201,5.6069794,8.400893,2.6478732
1649208917203,5.57825,8.522992,2.5880208
1649208917207,5.5614915,8.630726,2.475498
1649208917210,5.530368,8.707337,2.2959406
1649208917212,5.501639,8.771978,2.1929946
1649208917214,5.4968505,8.836618,2.130748
1649208917217,5.482486,8.910836,2.056531
1649208917219,5.434604,8.958718,1.9511905
1649208917221,5.37954,8.982658,1.8338796
1649208917224,5.305323,8.997023,1.7548743
1649208917226,5.2191353,9.004205,1.721357
1649208917228,5.1329474,8.989841,1.6950219
1649208917232,5.037184,8.9659,1.6662928
1649208917233,4.922267,8.937171,1.6662928
1649208917236,4.778621,8.874924,1.6208049
1649208917239,4.632581,8.822254,1.5346173
1649208917239,4.5487876,8.793525,1.4436415
1649208917242,4.4985113,8.76719,1.4029418
1649208917244,4.438659,8.728884,1.3622421
1649208917247,4.3979597,8.688184,1.237749
1649208917250,4.3524714,8.659455,1.1515615
1649208917253,4.338107,8.647485,1.0869209
1649208917255,4.3500776,8.623544,1.043827
1649208917259,4.321348,8.566085,0.96961
1649208917260,4.1250324,8.360193,0.7469588
1649208917262,3.9957507,8.1399355,0.55543095
1649208917264,4.22319,8.144724,0.55064267
1649208917267,4.488935,8.214153,0.5147312
1649208917271,4.5679407,8.161483,0.3926322
1649208917271,4.484147,7.9843197,0.28968593
1649208917274,4.3716245,7.788003,0.12209904
1649208917277,4.311772,7.634781,0.05506427
1649208917280,4.2088256,7.471982,0.0
1649208917280,4.074756,7.275666,-0.26335087
1649208917286,3.9646275,7.053015,-0.59613055
1649208917286,3.8760457,6.8950043,-0.9169398
1649208917292,3.7730997,6.7968464,-1.2162021
1649208917292,3.6294537,6.6603823,-1.4771589
1649208917293,3.466655,6.5119486,-1.7261453
1649208917296,3.2655509,6.375485,-2.0086489
1649208917298,3.0165646,6.227051,-2.2241178
1649208917301,2.7532134,6.085799,-2.4108574
1649208917303,2.497045,6.0283403,-2.6119618
1649208917306,2.2265117,5.990035,-2.7005434
1649208917308,1.9344318,5.8751187,-2.7723663
1649208917310,1.64714,5.726684,-2.8753126
1649208917313,1.3670304,5.6165557,-2.9279828
1649208917315,1.0964973,5.571068,-2.9423473
1649208917317,0.8427228,5.5399446,-2.9303768
1649208917319,0.5769778,5.501639,-2.8250365
1649208917321,0.32080922,5.475304,-2.664632
1649208917324,0.11970494,5.508821,-2.4850745
1649208917327,-0.07182296,5.5686736,-2.303123
1649208917330,-0.25377446,5.5854325,-2.135536
1649208917332,-0.38544992,5.623738,-1.9847078
1649208917335,-0.47881976,5.7602015,-1.8817617
1649208917337,-0.56740135,5.9062414,-1.8243033
1649208917340,-0.63922435,6.0522814,-1.8099387
1649208917345,-0.70625913,6.207898,-1.8506384
1649208917345,-0.80920535,6.3204203,-1.9296436
1649208917346,-0.8858166,6.4377313,-1.9942843
1649208917349,-0.9672159,6.5526485,-2.0732894
1649208917351,-1.0988914,6.6029243,-2.1738417
1649208917354,-1.2976015,6.574195,-2.2121472
1649208917355,-1.5058881,6.5526485,-2.2983348
1649208917359,-1.6878396,6.648412,-2.4300103
1649208917359,-1.93922,6.7489643,-2.520986
1649208917362,-2.2145412,6.811211,-2.6382968
1649208917365,-2.47071,6.8782454,-2.6981492
1649208917368,-2.7508194,6.935704,-2.6813905
1649208917370,-3.052476,7.0171037,-2.6478732
1649208917373,-3.3517382,7.084138,-2.6095676
1649208917375,-3.6222715,7.153567,-2.544927
1649208917377,-3.8975928,7.2182074,-2.4850745
1649208917380,-4.168126,7.270878,-2.4347985
1649208917382,-4.3788066,7.3642473,-2.3462167
1649208917385,-4.5727286,7.4791646,-2.2169354
1649208917387,-4.781015,7.591687,-2.058925
1649208917390,-4.9629664,7.66351,-1.8697912
1649208917392,-5.068307,7.689845,-1.6375635
1649208917394,-5.113795,7.6970277,-1.3742126
1649208917396,-5.092248,7.685057,-1.0988914
1649208917399,-4.996484,7.639569,-0.8139936
1649208917400,-4.828897,7.5773225,-0.5290958
1649208917403,-4.55597,7.51747,-0.28489774
1649208917407,-4.2040377,7.471982,-0.062246565
1649208917409,-3.7898583,7.4648,0.16758691
1649208917410,-3.3277972,7.4815583,0.3734794
1649208917413,-2.8298247,7.536623,0.557825
1649208917415,-2.3174875,7.634781,0.7373824
1649208917418,-1.8027564,7.7496977,0.88821065
1649208917420,-1.2952074,7.8694024,1.019886
1649208917423,-0.8283582,7.9603786,1.1611378
1649208917427,-0.43333188,8.015443,1.3191484
1649208917428,-0.05506427,8.092054,1.5130703
1649208917430,0.363903,8.221335,1.6926279
1649208917433,0.75414115,8.357799,1.843456
1649208917435,1.0797385,8.44638,1.9847078
1649208917440,1.3406953,8.511021,2.0996244
1649208917440,1.5585582,8.601997,2.1738417
1649208917441,1.7788154,8.709731,2.228906
1649208917443,2.011043,8.853377,2.2696054
1649208917447,2.252847,9.040117,2.252847
1649208917449,2.4922566,9.21728,2.2265117
1649208917452,2.7484252,9.408808,2.2241178
1649208917454,3.05487,9.621883,2.2193296
1649208917457,3.3732853,9.834958,2.255241
1649208917459,3.660577,10.026486,2.3462167
1649208917461,3.856893,10.155767,2.4156458
1649208917464,3.974204,10.203649,2.475498
1649208917466,4.0532093,10.229984,2.5329566
1649208917468,4.1250324,10.229984,2.5640798
1649208917471,4.196855,10.184496,2.5736563
1649208917473,4.2758603,10.148585,2.5353506
1649208917476,4.3812003,10.112673,2.4826806
1649208917478,4.486541,10.067185,2.4180398
1649208917480,4.5679407,10.043244,2.3390346
1649208917482,4.6158223,10.036062,2.2959406
1649208917485,4.654128,10.00015,2.279182
1649208917488,4.6876454,9.978604,2.281576
1649208917491,4.6876454,9.971421,2.3390346
1649208917493,4.656522,9.959451,2.401281
1649208917495,4.584699,9.949874,2.4443748
1649208917498,4.4530234,9.911569,2.4802864
1649208917500,4.268678,9.856505,2.4898627
1649208917502,4.048421,9.777499,2.446769
1649208917505,3.8018289,9.672159,2.3677638
1649208917508,3.5336897,9.554848,2.279182
1649208917510,3.2535803,9.425567,2.2025707
1649208917512,2.9782588,9.291497,2.1475065
1649208917514,2.6957552,9.167004,2.1283538
1649208917517,2.4084632,9.049693,2.1403244
1649208917519,2.1427186,8.949141,2.1379302
1649208917521,1.9320377,8.867742,2.1187775
1649208917523,1.7596626,8.795919,2.1139894
1649208917526,1.6208049,8.748037,2.0972304
1649208917529,1.5370114,8.716914,2.037378
1649208917530,1.4843413,8.697761,1.9942843
1649208917533,1.4627944,8.692973,1.963161
1649208917536,1.455612,8.714519,1.9080968
1649208917539,1.4436415,8.721702,1.8338796
1649208917540,1.4340651,8.745643,1.7500861
1649208917543,1.431671,8.788737,1.6567163
1649208917545,1.4436415,8.836618,1.5729228
1649208917548,1.4627944,8.91323,1.5058881
1649208917550,1.5058881,8.989841,1.4580061
1649208917553,1.6136225,9.085605,1.4388534
