1649209346991,-0.10070678,0.83417207,0.31852588
1649209346993,-0.10681542,0.7407098,0.15909018
1649209346996,-0.12086531,0.6118173,-0.0021781144
1649209346998,-0.14468904,0.45849022,-0.16100293
1649209347001,-0.17645401,0.28561553,-0.31310827
1649209347003,-0.21738194,0.10052352,-0.45727232
1649209347006,-0.2680837,-0.0931206,-0.58738655
1649209347008,-0.325505,-0.29287338,-0.70345086
1649209347011,-0.38536972,-0.5011782,-0.8048544
1649209347013,-0.44706705,-0.72414386,-0.8891537
1649209347015,-0.49715796,-0.96421367,-0.95451623
1649209347017,-0.5448054,-1.2152791,-1.0015528
1649209347020,-0.58634424,-1.4571815,-1.0198787
1649209347023,-0.62238526,-1.6544908,-1.0107158
1649209347025,-0.65109587,-1.7784964,-0.9642901
1649209347026,-0.66758925,-1.820646,-0.87876904
1649209347029,-0.6682001,-1.7925463,-0.76026124
1649209347031,-0.6602588,-1.7058034,-0.61976236
1649209347035,-0.6431546,-1.5934043,-0.45910493
1649209347037,-0.62055266,-1.4657336,-0.28928453
1649209347040,-0.59795064,-1.3215696,-0.11640982
1649209347041,-0.57229435,-1.1511383,0.045469332
1649209347044,-0.53930765,-0.9544398,0.18596822
1649209347050,-0.5002123,-0.73941547,0.295313
1649209347050,-0.45195398,-0.52133673,0.37106022
1649209347054,-0.39514357,-0.29837117,0.41382077
1649209347055,-0.33161363,-0.07174034,0.42054027
1649209347057,-0.25647727,0.15122528,0.39610568
1649209347058,-0.17523228,0.36808226,0.34906912
1649209347061,-0.09459813,0.5702785,0.2885935
1649209347064,-0.021905228,0.7400989,0.22506356
1649209347065,0.04040297,0.86776966,0.16458796
1649209347067,0.08560696,0.965508,0.108388394
1649209347070,0.12103712,1.0345356,0.060130086
1649209347072,0.14424998,1.0785179,0.011871774
1649209347076,0.15524554,1.0889027,-0.03821913
1649209347078,0.15891072,1.0724093,-0.09014264
1649209347079,0.15707813,1.028427,-0.14573132
1649209347082,0.15463467,0.9532907,-0.20254174
1649209347085,0.15402381,0.85188717,-0.25996304
1649209347087,0.15280208,0.73093593,-0.31249738
1649209347090,0.14058478,0.5947131,-0.35464704
1649209347092,0.11981539,0.45238158,-0.38946635
1649209347096,0.088050425,0.3033306,-0.4126792
1649209347097,0.04651162,0.15366875,-0.4230639
1649209347099,-0.0048010163,0.0040068906,-0.42733994
1649209347101,-0.061611436,-0.14137892,-0.4218422
1649209347104,-0.12147617,-0.2769909,-0.41206834
1649209347106,-0.1801192,-0.3979421,-0.39801845
1649209347108,-0.23387529,-0.5017891,-0.3815251
1649209347110,-0.2784684,-0.58914274,-0.3644209
1649209347113,-0.31450942,-0.67160946,-0.34487322
1649209347116,-0.34322006,-0.7443024,-0.32043862
1649209347119,-0.37620676,-0.79928017,-0.29050627
1649209347121,-0.4079717,-0.83348864,-0.25568697
1649209347124,-0.43668237,-0.84326243,-0.21781336
1649209347126,-0.45317572,-0.83165604,-0.17871802
1649209347129,-0.4550083,-0.79622585,-0.1390118
1649209347130,-0.44218016,-0.7290307,-0.10541426
1649209347133,-0.40736085,-0.6294598,-0.07487102
1649209347135,-0.361546,-0.49995652,-0.047992967
1649209347138,-0.30778992,-0.3460186,-0.026612703
1649209347140,-0.24975778,-0.1798634,-0.011341086
1649209347142,-0.19539082,-0.011875592,0.001487074
1649209347145,-0.14102386,0.15366875,0.008817451
1649209347146,-0.08971121,0.30882838,0.017980423
1649209347149,-0.040231172,0.4560468,0.024089068
1649209347152,0.008638007,0.5928805,0.030197717
1649209347154,0.06056151,0.7138317,0.035695497
1649209347157,0.10943069,0.8182896,0.039971553
1649209347159,0.15341294,0.9062541,0.043025877
1649209347161,0.19373001,0.9862774,0.037528094
1649209347164,0.22793844,1.0608029,0.02286734
1649209347170,0.2548165,1.1218894,-0.0021781144
1649209347170,0.27497503,1.1658716,-0.040051725
1649209347172,0.28535974,1.1945822,-0.09258609
1649209347173,0.2878032,1.2098539,-0.15489429
1649209347176,0.28535974,1.2129081,-0.22147855
1649209347178,0.2755859,1.2006909,-0.28928453
1649209347183,0.2621469,1.173202,-0.34976014
1649209347183,0.24687524,1.1206676,-0.39985105
1649209347185,0.22671671,1.0382009,-0.4371138
1649209347187,0.19983865,0.92641264,-0.45666146
1649209347189,0.16929543,0.80118537,-0.45788318
1649209347193,0.13081095,0.6729038,-0.44077897
1649209347195,0.086828694,0.5482874,-0.41145748
1649209347198,0.044679027,0.42916873,-0.3748056
1649209347200,0.0019184956,0.32104567,-0.33876458
1649209347203,-0.03900944,0.22330733,-0.30455616
1649209347206,-0.07688305,0.13900799,-0.27645636
1649209347209,-0.113534935,0.071812876,-0.2532435
1649209347210,-0.14468904,0.015002456,-0.23430671
1649209347213,-0.17339969,-0.032034125,-0.21475904
1649209347214,-0.20211032,-0.06624255,-0.19765481
1649209347217,-0.22593404,-0.096785784,-0.1719985
1649209347219,-0.24548171,-0.123663835,-0.14206614
1649209347222,-0.2613642,-0.15115276,-0.10358166
1649209347224,-0.27480322,-0.18291771,-0.060821127
1649209347226,-0.2870205,-0.2128501,-0.022947514
1649209347228,-0.3010704,-0.24583678,0.009428315
1649209347231,-0.31084424,-0.2769909,0.028365124
1649209347234,-0.32245067,-0.30509067,0.03447377
1649209347236,-0.32794845,-0.32097316,0.022256475
1649209347239,-0.3285593,-0.32280573,-0.0058433027
1649209347241,-0.3218398,-0.3044798,-0.042495187
1649209347245,-0.31023335,-0.26416272,-0.08525572
1649209347246,-0.29190743,-0.21346095,-0.13045971
1649209347248,-0.2680837,-0.16825697,-0.17322023
1649209347251,-0.24548171,-0.14076805,-0.20865038
1649209347253,-0.21921454,-0.13038336,-0.23186325
1649209347256,-0.19783427,-0.120609514,-0.24163708
1649209347258,-0.17095622,-0.096785784,-0.23491757
1649209347260,-0.14163472,-0.05036007,-0.21659163
1649209347262,-0.10864802,0.020500237,-0.18604839
1649209347267,-0.06710922,0.10724303,-0.15000737
1649209347267,-0.02618128,0.2062031,-0.112133764
1649209347270,0.0153575195,0.30760664,-0.07364929
1649209347272,0.050176807,0.405345,-0.03516481
1649209347275,0.07583313,0.48964435,2.653445E-4
1649209347277,0.09293734,0.55378515,0.030197717
1649209347279,0.09965686,0.5989891,0.055243168
1649209347282,0.09965686,0.6276998,0.072958246
1649209347285,0.09476993,0.6429714,0.08028862
1649209347287,0.08866129,0.6503018,0.07845602
1649209347289,0.081941776,0.64908004,0.07234738
1649209347291,0.072778806,0.63503015,0.058908354
1649209347293,0.065448426,0.6112065,0.043025877
1649209347296,0.056285452,0.5721111,0.02164561
1649209347298,0.041624703,0.52079844,-0.0015672497
1649209347302,0.0208553,0.4554359,-0.029056162
1649209347303,-0.0048010163,0.37663436,-0.058988534
1649209347305,-0.03473339,0.28989157,-0.0907535
1649209347307,-0.07321786,0.19826187,-0.12801625
1649209347309,-0.1123132,0.10296698,-0.16894418
1649209347313,-0.14957596,0.003396026,-0.21048298
1649209347315,-0.18561698,-0.10778135,-0.25080007
1649209347318,-0.22165799,-0.23911728,-0.28928453
1649209347320,-0.25708815,-0.39000085,-0.31677344
1649209347322,-0.29374003,-0.5463822,-0.33937544
1649209347325,-0.32489413,-0.6966549,-0.34914926
1649209347328,-0.3529939,-0.82799083,-0.34792754
1649209347329,-0.37193072,-0.9342813,-0.3399863
1649209347332,-0.3823154,-1.0167481,-0.32654727
1649209347335,-0.38170454,-1.0735584,-0.3100539
1649209347337,-0.37315243,-1.1065451,-0.2880628
1649209347339,-0.36093515,-1.1059343,-0.2587413
1649209347343,-0.3438309,-1.0698932,-0.22270027
1649209347345,-0.3267267,-0.99597865,-0.1842158
1649209347346,-0.30656818,-0.8921316,-0.14206614
1649209347348,-0.28946397,-0.7626283,-0.10052734
1649209347351,-0.2644185,-0.6141882,-0.06265372
1649209347354,-0.23448616,-0.45780686,-0.032110486
1649209347357,-0.20577551,-0.29165164,-0.007675897
1649209347359,-0.17401055,-0.12305297,0.008206585
1649209347361,-0.13919125,0.04004791,0.018591287
1649209347364,-0.10131764,0.1994836,0.021034745
1649209347367,-0.06772008,0.3515889,0.019813016
1649209347369,-0.035955116,0.4920878,0.017980423
1649209347371,-0.007244475,0.6142608,0.010650046
1649209347374,0.017190114,0.72177297,0.0020979387
1649209347376,0.034294326,0.81034833,-0.009508491
1649209347378,0.047122482,0.8787652,-0.02233665
1649209347381,0.052620266,0.92824525,-0.039440863
1649209347384,0.052620266,0.9551233,-0.06204286
1649209347385,0.051398538,0.95939934,-0.08831004
1649209347387,0.04406816,0.9392408,-0.11885328
1649209347389,0.030629136,0.89159334,-0.15550515
1649209347393,0.008027143,0.8219548,-0.20193088
1649209347394,-0.018850904,0.73521197,-0.24896745
1649209347397,-0.0518376,0.64052796,-0.29966924
1649209347399,-0.08971121,0.54217875,-0.350371
1649209347402,-0.12758483,0.441386,-0.40168363
1649209347404,-0.16545844,0.3412042,-0.44994196
1649209347407,-0.20516466,0.24835277,-0.4939242
1649209347410,-0.24181654,0.15916653,-0.5342413
1649209347412,-0.27907926,0.07669979,-0.57150406
1649209347414,-0.3200072,-2.691623E-4,-0.6020473
1649209347417,-0.3584917,-0.07479466,-0.6301471
1649209347420,-0.39514357,-0.15665054,-0.65519255
1649209347421,-0.42324334,-0.25744322,-0.6741293
1649209347424,-0.45073226,-0.3826705,-0.68756837
1649209347426,-0.4806646,-0.5323323,-0.689401
1649209347428,-0.5136513,-0.69787663,-0.6765728
1649209347430,-0.5484706,-0.86036664,-0.65335995
1649209347433,-0.58512247,-0.9984221,-0.6228167
1649209347436,-0.6126114,-1.0931062,-0.58860826
1649209347438,-0.63215905,-1.1401427,-0.55439985
1649209347441,-0.63276994,-1.1444187,-0.5263001
1649209347443,-0.61872005,-1.1034908,-0.50736326
1649209347445,-0.59611803,-1.0234675,-0.49697852
1649209347448,-0.56679654,-0.91290104,-0.4939242
1649209347451,-0.53625333,-0.78278685,-0.49820027
1649209347454,-0.50998616,-0.6416771,-0.5067524
1649209347455,-0.4898276,-0.49873477,-0.5134719
1649209347458,-0.4776103,-0.35884675,-0.51958054
1649209347460,-0.47027993,-0.22689998,-0.52080226
1649209347462,-0.46783647,-0.104116164,-0.51958054
1649209347465,-0.46600387,0.007672079,-0.5183588
1649209347466,-0.46050608,0.09869093,-0.5171371
1649209347469,-0.45439744,0.16466431,-0.5146936
1649209347471,-0.44767794,0.2013162,-0.5128611
1649209347474,-0.44156927,0.21964213,-0.508585
1649209347477,-0.43851495,0.23491375,-0.5067524
1649209347478,-0.43729323,0.256294,-0.50797415
1649209347481,-0.43851495,0.28500465,-0.5153045
1649209347484,-0.44156927,0.3137153,-0.5293544
1649209347487,-0.43851495,0.32959777,-0.55623245
1649209347489,-0.44034755,0.33143038,-0.59105176
1649209347491,-0.44218016,0.32104567,-0.63197964
1649209347493,-0.45073226,0.29905453,-0.67901623
1649209347496,-0.46783647,0.26790044,-0.73093975
1649209347498,-0.49166018,0.22513992,-0.77919805
1649209347501,-0.52037084,0.16955122,-0.82867813
1649209347505,-0.5521358,0.105410434,-0.8732712
1649209347507,-0.5832899,0.032106668,-0.91297746
1649209347507,-0.6120005,-0.04425142,-0.9502402
1649209347509,-0.6388786,-0.11938778,-0.97895086
1649209347513,-0.6645349,-0.18719377,-1.005218
1649209347516,-0.6883586,-0.24400419,-1.0253766
1649209347517,-0.71034974,-0.29714942,-1.0418699
1649209347520,-0.73173004,-0.35395983,-1.0534763
1649209347522,-0.754332,-0.41810063,-1.0577524
1649209347524,-0.78121006,-0.48224142,-1.0479785
1649209347527,-0.81114244,-0.54149526,-1.0265983
1649209347529,-0.84229654,-0.5781472,-0.98933554
1649209347532,-0.87345064,-0.59097534,-0.94290984
1649209347534,-0.90582645,-0.5805906,-0.8897646
1649209347537,-0.9320937,-0.5585995,-0.8390628
1649209347540,-0.9534739,-0.5378301,-0.79569143
1649209347542,-0.9675238,-0.520115,-0.76575905
1649209347544,-0.9760759,-0.5042325,-0.74987656
1649209347546,-0.98707145,-0.47857624,-0.74804395
1649209347548,-0.9968453,-0.43153965,-0.7608721
1649209347550,-1.0053974,-0.36373368,-0.78164154
1649209347554,-1.0139496,-0.27760175,-0.8115739
1649209347556,-1.0225017,-0.17558734,-0.84883666
1649209347558,-1.0298321,-0.06685341,-0.89159715
1649209347560,-1.0377733,0.044934828,-0.9361903
1649209347563,-1.0451037,0.15550134,-0.97895086
1649209347566,-1.0548775,0.24774191,-1.0217113
1649209347568,-1.0695382,0.3033306,-1.0614176
1649209347570,-1.0878642,0.31676963,-1.1011238
1649209347573,-1.1116879,0.29355675,-1.1365539
1649209347576,-1.1422312,0.25018537,-1.1719841
1649209347577,-1.1788831,0.20253792,-1.2031382
1649209347580,-1.2173675,0.16466431,-1.231238
1649209347583,-1.2534086,0.13289934,-1.2562834
1649209347585,-1.2821192,0.10296698,-1.2770528
1649209347588,-1.3083863,0.070591144,-1.2959896
1649209347589,-1.3309884,0.044323966,-1.3063743
1649209347591,-1.3480926,0.020500237,-1.3149264
1649209347595,-1.3615316,0.003396026,-1.3137047
1649209347597,-1.3749707,-0.0063778097,-1.3088177
1649209347606,-1.386577,-0.016151644,-1.30332
1649209347606,-1.3926858,-0.02836894,-1.2978222
1649209347610,-1.4018487,-0.04547315,-1.2959896
1649209347610,-1.4073465,-0.058301307,-1.2990439
1649209347611,-1.4110117,-0.06502082,-1.30332
1649209347611,-1.414066,-0.06624255,-1.3069851
1649209347613,-1.4134551,-0.060133904,-1.3094287
1649209347616,-1.4134551,-0.05036007,-1.3075961
1649209347619,-1.4097899,-0.029590668,-1.2978222
1649209347621,-1.404903,0.00522862,-1.2837723
1649209347623,-1.4067357,0.05531953,-1.2642246
1649209347626,-1.4146768,0.10907563,-1.2440661
1649209347627,-1.4299484,0.1542796,-1.222075
1649209347630,-1.4531614,0.18787716,-1.2031382
1649209347632,-1.4885914,0.20803571,-1.1909208
1649209347636,-1.531352,0.22025299,-1.1878666
1649209347637,-1.580832,0.22269645,-1.1909208
1649209347640,-1.6309229,0.20742483,-1.2025273
1649209347642,-1.6730726,0.16527517,-1.2190206
1649209347644,-1.7115571,0.10235611,-1.2440661
1649209347647,-1.7451546,0.029663209,-1.267279
1649209347649,-1.7805848,-0.03386672,-1.2825506
1649209347652,-1.8172367,-0.07296206,-1.2880484
1649209347655,-1.852056,-0.087622814,-1.2862158
1649209347657,-1.8825992,-0.07723811,-1.280718
1649209347660,-1.9033686,-0.043640554,-1.2776637
1649209347662,-1.9155859,0.007061214,-1.2758311
1649209347664,-1.9204729,0.057762988,-1.2782745
1649209347668,-1.9223055,0.09991265,-1.280718
1649209347668,-1.9302467,0.124958105,-1.2801071
1649209347671,-1.9485726,0.12617983,-1.2794963
1649209347675,-1.9723964,0.1041887,-1.2770528
1649209347676,-2.0041611,0.05959558,-1.2764419
1649209347678,-2.0402021,0.003396026,-1.2862158
1649209347681,-2.076854,-0.06868601,-1.3014874
1649209347683,-2.1159494,-0.14932016,-1.3222568
1649209347686,-2.1580992,-0.23667382,-1.348524
1649209347688,-2.203303,-0.31914055,-1.3808998
1649209347690,-2.2546158,-0.40282902,-1.4144974
1649209347693,-2.3065393,-0.47491106,-1.4517602
1649209347695,-2.3560193,-0.53844094,-1.4871902
1649209347698,-2.401834,-0.5946405,-1.5262856
1649209347700,-2.451925,-0.6490075,-1.5684353
1649209347702,-2.4989617,-0.7100939,-1.6099741
1649209347705,-2.5496633,-0.7882846,-1.6484586
1649209347706,-2.605252,-0.88357955,-1.6814452
1649209347709,-2.6669495,-0.99292433,-1.7089342
1649209347711,-2.7298684,-1.1089886,-1.7303145
1649209347714,-2.7836246,-1.2146682,-1.7388666
1649209347716,-2.8288286,-1.2891937,-1.74131
1649209347719,-2.8648696,-1.333176,-1.7406992
1649209347722,-2.8917477,-1.3545562,-1.737034
1649209347724,-2.9106843,-1.3637192,-1.7339796
1649209347727,-2.9241235,-1.3631083,-1.7297035
1649209347729,-2.9326756,-1.3545562,-1.7242057
1649209347731,-2.9375625,-1.3490584,-1.7205406
1649209347735,-2.9424493,-1.3637192,-1.7156537
1649209347736,-2.9503906,-1.3881538,-1.709545
1649209347738,-2.9626079,-1.4064797,-1.7022147
1649209347741,-2.976047,-1.414421,-1.6936625
1649209347743,-2.9900968,-1.4083123,-1.6844996
1649209347747,-2.9962056,-1.3863212,-1.6728932
1649209347747,-2.998038,-1.3606648,-1.6625085
1649209347750,-2.9925404,-1.3368411,-1.6539563
1649209347752,-2.9864316,-1.319737,-1.6521238
1649209347756,-2.9748251,-1.3062979,-1.6502912
1649209347758,-2.961997,-1.3008001,-1.6521238
1649209347760,-2.9461145,-1.2989675,-1.6557889
1649209347762,-2.9296212,-1.3087413,-1.6631193
1649209347766,-2.912517,-1.3325651,-1.6686171
1649209347768,-2.9009106,-1.3686061,-1.6759474
1649209347772,-2.8978562,-1.4113667,-1.6802236
1649209347772,-2.903965,-1.4614576,-1.6838887
1649209347774,-2.9100735,-1.518268,-1.67778
1649209347777,-2.9180148,-1.576911,-1.6686171
1649209347779,-2.9155715,-1.6410518,-1.6563998
1649209347781,-2.898467,-1.711912,-1.641739
1649209347784,-2.8673131,-1.7919353,-1.624024
1649209347788,-2.8190546,-1.8860085,-1.6044763
1649209347789,-2.759801,-2.0039055,-1.5751548
1649209347790,-2.6968818,-2.146237,-1.5409464
1649209347792,-2.6321301,-2.2983422,-1.5073488
1649209347797,-2.5655458,-2.4376194,-1.4768056
1649209347798,-2.4995725,-2.5463533,-1.4505384
1649209347800,-2.4342098,-2.6135485,-1.4285473
1649209347803,-2.3596845,-2.6312635,-1.4041127
1649209347805,-2.2790504,-2.6166027,-1.3784564
1649209347808,-2.184977,-2.5775075,-1.3546326
1649209347810,-2.076854,-2.5225296,-1.3320307
1649209347813,-1.9589573,-2.457778,-1.3075961
1649209347815,-1.8318975,-2.3820307,-1.2831614
1649209347817,-1.7036159,-2.303229,-1.2562834
1649209347820,-1.5759451,-2.2342014,-1.226351
1649209347822,-1.4556048,-2.1761692,-1.195197
1649209347824,-1.3425949,-2.131576,-1.1622102
1649209347826,-1.2387478,-2.101033,-1.1310562
1649209347829,-1.1465073,-2.0814853,-1.1005129
1649209347831,-1.0603753,-2.0686572,-1.068748
1649209347834,-0.9821846,-2.060716,-1.0400373
1649209347837,-0.9039939,-2.0588832,-1.0137701
1649209347839,-0.83191186,-2.055218,-0.9844486
1649209347842,-0.7616624,-2.0527747,-0.95451623
1649209347844,-0.6926347,-2.0527747,-0.92336214
1649209347848,-0.62238526,-2.0558288,-0.8897646
1649209347849,-0.55091405,-2.0656028,-0.8537236
1649209347851,-0.4794429,-2.0796525,-0.81462824
1649209347854,-0.40552828,-2.096757,-0.7694242
1649209347856,-0.3267267,-2.1181371,-0.7181116
1649209347859,-0.24670345,-2.146237,-0.6637446
1649209347861,-0.16179325,-2.1755583,-0.60265815
1649209347863,-0.07505046,-2.2073233,-0.54096085
1649209347865,0.0153575195,-2.2433643,-0.47743085
1649209347867,0.10820896,-2.2739077,-0.41145748
1649209347870,0.20289299,-2.2934554,-0.34792754
1649209347873,0.29513356,-2.3013966,-0.2850085
1649209347875,0.38920674,-2.2916226,-0.22453287
1649209347878,0.4832799,-2.2690208,-0.16527899
1649209347880,0.57613134,-2.2390883,-0.10907944
1649209347882,0.6683719,-2.2067125,-0.054712478
1649209347885,0.7600016,-2.1755583,2.653445E-4
1649209347887,0.85102046,-2.1437933,0.049134523
1649209347889,0.9371524,-2.1163046,0.0961711
1649209347892,1.0190082,-2.0918698,0.13893165
1649209347895,1.0929228,-2.0698788,0.17863785
1649209347897,1.1588962,-2.050942,0.21345714
1649209347900,1.2163175,-2.0356703,0.24277864
1649209347903,1.2657975,-2.023453,0.26904583
1649209347905,1.3085581,-2.0167336,0.29286954
1649209347907,1.3439882,-2.0118468,0.3130281
1649209347908,1.3739206,-2.010625,0.33135402
1649209347911,1.4014095,-2.0136793,0.34845823
1649209347914,1.4282876,-2.0167336,0.36495158
1649209347916,1.4496678,-2.0228422,0.37961233
1649209347920,1.4710481,-2.0265074,0.39488396
1649209347921,1.4924284,-2.0338378,0.40710124
1649209347923,1.5150304,-2.041779,0.4180968
1649209347926,1.5364106,-2.0484986,0.42970324
1649209347928,1.5559583,-2.0558288,0.43764448
1649209347930,1.5736734,-2.060716,0.44375312
1649209347933,1.5883341,-2.0680463,0.4461966
1649209347936,1.6017731,-2.0747657,0.4492509
1649209347937,1.6109362,-2.0839286,0.4510835
1649209347941,1.6188774,-2.0906482,0.4510835
1649209347943,1.6243751,-2.0985894,0.45169437
1649209347945,1.6262077,-2.1071415,0.4498618
1649209347947,1.6280403,-2.1156936,0.4492509
1649209347949,1.6262077,-2.1248567,0.44680747
1649209347952,1.6231534,-2.1346304,0.44314227
1649209347955,1.6170448,-2.1425717,0.43764448
1649209347958,1.6103252,-2.149902,0.43092498
1649209347960,1.5993297,-2.1584542,0.42176202
1649209347962,1.5877233,-2.1670063,0.4150425
1649209347964,1.5724516,-2.173115,0.40343606
