1649208907894,0.100267716,0.27950686,-0.7046726
1649208907896,0.08316351,0.33753902,-0.71505725
1649208907898,0.06117237,0.40351242,-0.7370484
1649208907901,0.038570378,0.48048136,-0.78286326
1649208907903,0.012914061,0.57516545,-0.85861045
1649208907906,-0.00785534,0.66679513,-0.95573795
1649208907908,-0.013353122,0.73460114,-1.0620284
1649208907911,0.0013076309,0.78041595,-1.1695406
1649208907912,0.04406816,0.8048506,-1.2721659
1649208907915,0.11187415,0.8109592,-1.3686825
1649208907918,0.1973952,0.8127918,-1.4603122
1649208907919,0.28719234,0.793855,-1.5494984
1649208907922,0.37943292,0.7541488,-1.6289109
1649208907924,0.46495396,0.70344704,-1.6985495
1649208907927,0.537036,0.6429714,-1.7706316
1649208907929,0.59873337,0.5959348,-1.8439353
1649208907932,0.66043067,0.5818849,-1.9172391
1649208907934,0.71968454,0.60265434,-1.9960406
1649208907937,0.78199273,0.6478583,-2.08034
1649208907940,0.8381923,0.7040579,-2.170137
1649208907942,0.88583976,0.7541488,-2.2642102
1649208907949,0.91699386,0.789579,-2.3625593
1649208907949,0.93165463,0.793855,-2.4566326
1649208907950,0.9237134,0.771253,-2.536045
1649208907951,0.90294397,0.7248273,-2.6014075
1649208907954,0.8730116,0.66618425,-2.6484442
1649208907956,0.8418575,0.6167042,-2.6857069
1649208907958,0.812536,0.5855501,-2.7058654
1649208907960,0.7881014,0.5800524,-2.7150283
1649208907962,0.7612234,0.58860445,-2.7162502
1649208907965,0.7300693,0.6032652,-2.715639
1649208907968,0.69036305,0.6148716,-2.707698
1649208907971,0.6390504,0.6173151,-2.689983
1649208907973,0.58101827,0.60754126,-2.6728787
1649208907975,0.5187101,0.5855501,-2.6563854
1649208907978,0.46189964,0.5672242,-2.6441681
1649208907980,0.42158258,0.5525634,-2.6460006
1649208907983,0.40325662,0.52507454,-2.6649375
1649208907985,0.40325662,0.47376186,-2.6948698
1649208907986,0.42158258,0.39557117,-2.725413
1649208907990,0.44662803,0.3033306,-2.743128
1649208907992,0.47228435,0.22147472,-2.748626
1649208907995,0.49610806,0.16466431,-2.7547345
1649208907997,0.5229861,0.12556897,-2.7724497
1649208907999,0.54619896,0.10174525,-2.8078797
1649208908001,0.5633032,0.08586276,-2.8494186
1649208908004,0.5669684,0.070591144,-2.897066
1649208908006,0.5510859,0.049821746,-2.946546
1649208908009,0.5193209,0.025387155,-2.992972
1649208908011,0.478393,0.0040068906,-3.0296237
1649208908014,0.4246369,-0.011264727,-3.0522256
1649208908016,0.3604961,-0.013097322,-3.065054
1649208908019,0.29513356,0.0021742966,-3.0729952
1649208908021,0.23649055,0.038215317,-3.077882
1649208908024,0.17968012,0.088306226,-3.0815473
1649208908025,0.12775663,0.1457275,-3.0882666
1649208908028,0.077665724,0.2062031,-3.0980406
1649208908031,0.028185677,0.2617918,-3.1102579
1649208908033,-0.015185717,0.30943924,-3.123086
1649208908035,-0.05855711,0.34914544,-3.135914
1649208908038,-0.08604602,0.37968868,-3.1487424
1649208908039,-0.10498283,0.40351242,-3.1627922
1649208908042,-0.1123132,0.41634056,-3.1805072
1649208908044,-0.10498283,0.41878402,-3.1976116
1649208908047,-0.09581985,0.40412328,-3.2171593
1649208908050,-0.08604602,0.3741909,-3.2299874
1649208908052,-0.066498354,0.34731287,-3.2373178
1649208908054,-0.035955116,0.3289869,-3.2422047
1649208908057,-0.0066336105,0.32165655,-3.245259
1649208908060,0.023909625,0.33081952,-3.248924
1649208908063,0.049565945,0.36136276,-3.2525892
1649208908064,0.0623941,0.4016798,-3.2574763
1649208908067,0.065448426,0.44566208,-3.2611415
1649208908069,0.065448426,0.49819645,-3.2593088
1649208908072,0.059950646,0.5629481,-3.2550328
1649208908074,0.06056151,0.6331976,-3.2464807
1649208908076,0.06056151,0.72177297,-3.2440372
1649208908078,0.06605929,0.8079049,-3.2464807
1649208908080,0.08927216,0.884263,-3.2483132
1649208908082,0.12531316,0.952069,-3.2513676
1649208908086,0.16563024,1.005825,-3.2550328
1649208908089,0.2114451,1.0400335,-3.258698
1649208908090,0.25909254,1.0546942,-3.2648065
1649208908093,0.31651384,1.0504181,-3.2727478
1649208908096,0.38004377,1.0296488,-3.276413
1649208908098,0.4399085,1.0039924,-3.2794673
1649208908100,0.49794066,0.97344923,-3.2837434
1649208908103,0.54803157,0.9374082,-3.285576
1649208908105,0.5877378,0.8824304,-3.286187
1649208908107,0.62744397,0.8024071,-3.2813
1649208908110,0.67264795,0.7193295,-3.2751913
1649208908112,0.72334975,0.6435823,-3.2709153
1649208908114,0.76977545,0.5739437,-3.2684717
1649208908116,0.80459476,0.49758556,-3.2684717
1649208908119,0.82169896,0.41206452,-3.2648065
1649208908122,0.83391625,0.3118827,-3.2550328
1649208908124,0.8424684,0.20559224,-3.240983
1649208908127,0.85774,0.11029735,-3.2202134
1649208908129,0.88217455,0.031495806,-3.1976116
1649208908132,0.9096635,-0.024092887,-3.1798964
1649208908134,0.93654156,-0.061966497,-3.1701226
1649208908137,0.9560892,-0.085790224,-3.163403
1649208908140,0.9701391,-0.10472703,-3.1646247
1649208908141,0.9756369,-0.12671816,-3.16829
1649208908143,0.98235637,-0.15115276,-3.171955
1649208908146,0.9872433,-0.17131129,-3.16829
1649208908149,0.9915194,-0.18108512,-3.1627922
1649208908151,0.9951846,-0.17925254,-3.154851
1649208908155,0.9957954,-0.16459177,-3.1450772
1649208908155,0.9896868,-0.13954632,-3.1340816
1649208908160,0.97746944,-0.11694432,-3.1218643
1649208908160,0.96708477,-0.09984011,-3.1120903
1649208908165,0.9560892,-0.09373146,-3.1035383
1649208908165,0.94998056,-0.091898866,-3.0980406
1649208908168,0.94692624,-0.09434233,-3.0974298
1649208908170,0.9420393,-0.09922925,-3.1023166
1649208908173,0.938985,-0.10655962,-3.109647
1649208908175,0.9353198,-0.11938778,-3.1212535
1649208908177,0.9286003,-0.13771373,-3.1340816
1649208908180,0.91882646,-0.16031572,-3.1438553
1649208908182,0.9047766,-0.181696,-3.1542401
1649208908184,0.8907267,-0.19208069,-3.1603487
1649208908187,0.8736225,-0.18780464,-3.1664574
1649208908188,0.85163134,-0.17253302,-3.1695118
1649208908191,0.82353157,-0.15115276,-3.171955
1649208908194,0.7954318,-0.1261073,-3.1713443
1649208908197,0.7667211,-0.09434233,-3.172566
1649208908198,0.74045396,-0.06379909,-3.1768422
1649208908203,0.71785194,-0.022871157,-3.1853943
1649208908204,0.6958608,0.025387155,-3.1976116
1649208908206,0.67264795,0.08341931,-3.2159374
1649208908208,0.6518786,0.1542796,-3.2367067
1649208908213,0.6292766,0.23552461,-3.2623632
1649208908214,0.6115615,0.33020866,-3.2886302
1649208908217,0.595679,0.42916873,-3.317952
1649208908218,0.57613134,0.527518,-3.344219
1649208908221,0.56085974,0.6124282,-3.3698754
1649208908223,0.55902714,0.6814559,-3.3894231
1649208908225,0.57735306,0.7541488,-3.4046946
1649208908228,0.61217237,0.84455675,-3.417523
1649208908230,0.654322,0.9532907,-3.4242423
1649208908232,0.69097394,1.0589703,-3.4230206
1649208908235,0.7166302,1.1487674,-3.4126358
1649208908237,0.7465626,1.2086321,-3.3936992
1649208908239,0.79115576,1.250171,-3.3674319
1649208908241,0.8571291,1.2782707,-3.335056
1649208908244,0.93654156,1.294764,-3.303291
1649208908247,1.0238951,1.3051487,-3.2690828
1649208908249,1.1081945,1.3173661,-3.2385395
1649208908252,1.1863852,1.3253073,-3.209218
1649208908254,1.2584672,1.3191986,-3.1847832
1649208908257,1.3244406,1.2923206,-3.1640139
1649208908259,1.386138,1.2477275,-3.1469097
1649208908261,1.4484462,1.191528,-3.1322489
1649208908264,1.5070891,1.1341066,-3.11881
1649208908267,1.5626779,1.0785179,-3.1072035
1649208908269,1.6152122,1.0217075,-3.1029274
1649208908271,1.6640813,0.9618428,-3.1059818
1649208908273,1.711118,0.89586943,-3.1120903
1649208908276,1.7538785,0.8262308,-3.1194208
1649208908278,1.7886977,0.7431532,-3.1261404
1649208908280,1.8241279,0.65824306,-3.1279728
1649208908282,1.8558929,0.576998,-3.1267512
1649208908285,1.8839927,0.4939204,-3.1194208
1649208908288,1.9102598,0.41267538,-3.1059818
1649208908290,1.9304184,0.33753902,-3.0876558
1649208908292,1.9414139,0.26973304,-3.0632212
1649208908295,1.9444683,0.20009446,-3.0351214
1649208908299,1.9389704,0.1371754,-3.0009131
1649208908300,1.9261423,0.07975412,-2.9648721
1649208908302,1.9084272,0.026608886,-2.9276092
1649208908305,1.8858253,-0.025314616,-2.89279
1649208908307,1.8626124,-0.07296206,-2.861025
1649208908311,1.8412322,-0.122442104,-2.834147
1649208908312,1.819241,-0.16642438,-2.810934
1649208908315,1.7911413,-0.21529356,-2.788943
1649208908317,1.7667066,-0.26660618,-2.7687845
1649208908318,1.7428828,-0.31914055,-2.7498477
1649208908322,1.7184483,-0.3686206,-2.7290783
1649208908323,1.6958463,-0.42176583,-2.7107522
1649208908327,1.6714118,-0.4639155,-2.6912045
1649208908329,1.6506423,-0.48040885,-2.671657
1649208908331,1.6268187,-0.47185674,-2.6551635
1649208908334,1.5993297,-0.43703744,-2.635005
1649208908336,1.5657321,-0.37167493,-2.6136248
1649208908338,1.521139,-0.27943435,-2.590412
1649208908341,1.4643286,-0.17070043,-2.5617013
1649208908343,1.390414,-0.052192662,-2.5250494
1649208908346,1.3085581,0.06936942,-2.4822888
1649208908348,1.2132632,0.19276409,-2.4334197
1649208908350,1.1118597,0.31799135,-2.3759985
1649208908353,1.0067909,0.44260776,-2.3081925
1649208908355,0.89988965,0.56783503,-2.2306128
1649208908358,0.789934,0.6912297,-2.1463134
1649208908359,0.6873087,0.81401354,-2.0497966
1649208908361,0.59018123,0.9343539,-1.9471714
1649208908364,0.505271,1.0528617,-1.8378266
1649208908366,0.43257815,1.1695368,-1.7248167
1649208908369,0.38065463,1.2843794,-1.6063089
1649208908372,0.34522447,1.3967785,-1.4865794
1649208908374,0.3256768,1.5012363,-1.3662391
1649208908376,0.3189573,1.5916443,-1.2452879
1649208908379,0.32812026,1.6680024,-1.1243366
1649208908382,0.34400275,1.7290889,-1.0070506
1649208908384,0.36843735,1.7773472,-0.89159715
1649208908387,0.39775884,1.809723,-0.7761437
1649208908388,0.43196726,1.8268273,-0.6625229
1649208908391,0.47228435,1.8292707,-0.5519564
1649208908394,0.51015794,1.8219403,-0.4389464
1649208908396,0.5474207,1.8042252,-0.33204505
1649208908398,0.58101827,1.782845,-0.2257546
1649208908400,0.60728544,1.7584105,-0.123740196
1649208908402,0.62683314,1.7351975,-0.02233665
1649208908405,0.6335526,1.710152,0.0772343
1649208908408,0.63172,1.6802197,0.1706966
1649208908410,0.6213353,1.6392918,0.26721323
1649208908413,0.5993442,1.5861466,0.363119
1649208908415,0.56391406,1.5158972,0.4565813
1649208908418,0.5162666,1.4267108,0.54393494
1649208908419,0.45640185,1.3246964,0.6257908
1649208908424,0.39103934,1.2110755,0.70337063
1649208908425,0.31834644,1.0901244,0.7742309
1649208908428,0.238934,0.9545124,0.8420369
1649208908430,0.15463467,0.8042397,0.904956
1649208908431,0.06667016,0.6362519,0.9672642
1649208908434,-0.020072635,0.4487164,1.0295724
1649208908437,-0.107426286,0.24652018,1.0894371
1649208908439,-0.19355822,0.036382724,1.1529671
1649208908441,-0.28274447,-0.17070043,1.2189405
1649208908443,-0.37070897,-0.36739886,1.2855247
1649208908446,-0.45928437,-0.5488257,1.3514981
1649208908449,-0.5441946,-0.7137591,1.4156389
1649208908450,-0.6211635,-0.8670862,1.4748927
1649208908453,-0.69629985,-1.0143045,1.5335357
1649208908456,-0.76349497,-1.1651882,1.5903462
1649208908458,-0.8258032,-1.3191261,1.650211
1649208908461,-0.8813919,-1.4748966,1.7155734
1649208908463,-0.92720675,-1.6270019,1.7907099
1649208908466,-0.9669129,-1.7662791,1.8780634
1649208908468,-0.9998996,-1.8872303,1.9758018
1649208908470,-1.0316646,-1.9745839,2.0857575
1649208908473,-1.061597,-2.02834,2.2060978
1649208908475,-1.0964164,-2.0478878,2.3301034
1649208908477,-1.1318464,-2.0350595,2.4547198
1649208908479,-1.1684984,-2.0008512,2.575671
1649208908481,-1.1959872,-1.9550363,2.6868484
1649208908484,-1.2173675,-1.9122757,2.7882519
1649208908487,-1.237526,-1.8915063,2.87866
1649208908489,-1.2454673,-1.8982258,2.9556289
1649208908492,-1.242413,-1.9373212,3.0203805
1649208908495,-1.2314174,-2.0081816,3.0686388
1649208908500,-1.2100371,-2.1126394,3.1010146
1649208908500,-1.18377,-2.2464187,3.1144536
1649208908502,-1.156892,-2.4009676,3.1077342
1649208908504,-1.1312356,-2.556127,3.091241
1649208908507,-1.1080228,-2.6954043,3.0655844
1649208908508,-1.0872533,-2.787034,3.0435934
1649208908512,-1.0677056,-2.8212423,3.0264893
1649208908514,-1.0499907,-2.8016946,3.0148828
1649208908516,-1.0292212,-2.7302237,3.0106068
1649208908518,-1.0115061,-2.624544,3.01305
1649208908520,-1.0005106,-2.4999275,3.022824
1649208908522,-0.9968453,-2.3698134,3.0380955
1649208908525,-1.002954,-2.2317579,3.053978
1649208908528,-1.0218909,-2.092481,3.0698605
1649208908530,-1.0432711,-1.9373212,3.0790236
1649208908533,-1.066484,-1.7632247,3.0753584
1649208908535,-1.0866425,-1.5653045,3.0606976
1649208908538,-1.1043576,-1.3453933,3.0344305
1649208908540,-1.1202401,-1.1126539,2.995335
1649208908542,-1.1312356,-0.88174695,2.9525745
1649208908546,-1.1440638,-0.6642791,2.9079814
1649208908547,-1.1575028,-0.47368932,2.86461
1649208908550,-1.174607,-0.30631238,2.8261256
1649208908552,-1.1941546,-0.16459177,2.7949715
1649208908554,-1.2143133,-0.036921043,2.773591
1649208908557,-1.2320282,0.08158671,2.7619848
1649208908559,-1.2442455,0.197651,2.7644281
1649208908561,-1.2534086,0.31249356,2.7796998
1649208908563,-1.2589064,0.41878402,2.810854
1649208908567,-1.2613498,0.51102465,2.8615556
1649208908573,-1.2619606,0.5702785,2.9287508
1649208908574,-1.2552412,0.59410226,3.0106068
1649208908574,-1.242413,0.5812741,3.1046798
1649208908577,-1.2283632,0.54340047,3.207916
1649208908579,-1.2088155,0.49269867,3.316039
1649208908584,-1.1886569,0.43649912,3.4241621
1649208908584,-1.1691092,0.38518646,3.5219004
1649208908586,-1.1440638,0.33387384,3.604978
1649208908588,-1.1184075,0.2685113,3.664232
1649208908592,-1.0884751,0.19215322,3.7027164
1649208908593,-1.061597,0.10479957,3.7198205
1649208908596,-1.0298321,0.011948132,3.7118793
1649208908598,-0.9962345,-0.069296874,3.686223
1649208908599,-0.95713913,-0.12916163,3.6428516
1649208908602,-0.912546,-0.16459177,3.5829868
1649208908604,-0.85756814,-0.16214833,3.5078506
1649208908607,-0.79587084,-0.12855075,3.41561
1649208908610,-0.7341735,-0.06990774,3.3190935
1649208908612,-0.6779739,0.009504673,3.2250202
1649208908614,-0.6260504,0.10479957,3.1437752
1649208908617,-0.5832899,0.20498137,3.0747476
1649208908620,-0.542362,0.2892807,3.0216022
1649208908621,-0.50754267,0.35830843,2.9837286
1649208908625,-0.4739451,0.405345,2.9611266
1649208908627,-0.44706705,0.4346665,2.9605157
1649208908631,-0.42874113,0.45115986,2.981285
1649208908632,-0.41469124,0.4468838,3.0191588
1649208908634,-0.40919346,0.42244923,3.0759692
1649208908636,-0.40675,0.3778561,3.1456077
1649208908638,-0.39697614,0.31554788,3.2237985
1649208908640,-0.38170454,0.23674634,3.3001566
1649208908645,-0.35665908,0.1420623,3.3673518
1649208908648,-0.32917017,0.03455013,3.419275
1649208908648,-0.2974052,-0.08334676,3.4540944
1649208908650,-0.26869458,-0.20857404,3.4705877
1649208908653,-0.23876221,-0.33807737,3.469366
1649208908659,-0.20027773,-0.46880242,3.455316
1649208908660,-0.16484758,-0.5964731,3.4327142
1649208908660,-0.12758483,-0.71864605,3.4046144
1649208908663,-0.09276553,-0.83348864,3.3728495
1649208908666,-0.05672452,-0.92939436,3.3368084
1649208908669,-0.024348687,-1.0002548,3.293437
1649208908669,0.0043619545,-1.0479021,3.248233
1649208908673,0.022077031,-1.0741693,3.2030292
1649208908675,0.028185677,-1.0766128,3.163323
1649208908677,0.022687893,-1.0540107,3.1285036
1649208908679,0.008027143,-1.0014764,3.104069
1649208908684,-0.01824004,-0.9226749,3.0887973
1649208908685,-0.04756155,-0.83287776,3.0851321
1649208908687,-0.08604602,-0.7406372,3.085743
1649208908689,-0.13002829,-0.6612248,3.0924625
1649208908692,-0.18134092,-0.5983057,3.1004038
1649208908694,-0.22532319,-0.5500474,3.1095667
1649208908697,-0.2631968,-0.50973034,3.1150646
1649208908698,-0.2925183,-0.47491106,3.1205623
1649208908702,-0.32367238,-0.44192436,3.1285036
1649208908704,-0.35665908,-0.3997747,3.1511056
1649208908707,-0.39392182,-0.36617714,3.1859248
1649208908707,-0.42690852,-0.34540772,3.2244093
1649208908711,-0.45561916,-0.34052083,3.2561743
1649208908714,-0.4776103,-0.34174255,3.275722
1649208908716,-0.49960142,-0.34724033,3.2781653
1649208908718,-0.51792735,-0.3594576,3.2690024
1649208908720,-0.53747505,-0.38144875,3.257396
1649208908722,-0.55519015,-0.41260284,3.248844
1649208908725,-0.57168347,-0.43825918,3.2445679
1649208908729,-0.5881768,-0.4394809,3.243957
1649208908731,-0.6071136,-0.3997747,3.2390702
1649208908733,-0.63093734,-0.31547537,3.2201333
1649208908735,-0.6614806,-0.20551972,3.1889791
1649208908737,-0.69691074,-0.09128801,3.1462185
1649208908740,-0.73356265,0.009504673,3.0930734
1649208908742,-0.76593846,0.090138815,3.0332086
1649208908744,-0.7928165,0.14756009,2.9751766
1649208908747,-0.8135859,0.18848804,2.9226422
1649208908749,-0.83007926,0.22269645,2.8780491
1649208908757,-0.84046394,0.2544614,2.846895
1649208908757,-0.8490161,0.2776743,2.8310125
1649208908758,-0.8526812,0.28989157,2.832845
1649208908759,-0.8514595,0.28866985,2.851171
1649208908760,-0.8392422,0.27584168,2.8841577
1649208908763,-0.8172511,0.24896364,2.9244747
1649208908766,-0.79159474,0.2062031,2.9629593
1649208908769,-0.76044065,0.1457275,2.9983895
1649208908770,-0.72928655,0.06753682,3.0246565
1649208908774,-0.71218234,-0.027758075,3.0374846
1649208908776,-0.7072954,-0.13710287,3.0429826
1649208908779,-0.709128,-0.24705851,3.0380955
1649208908781,-0.71523666,-0.34907293,3.0295434
1649208908783,-0.73111916,-0.43703744,3.0148828
1649208908785,-0.7567755,-0.5030108,2.9941132
1649208908788,-0.7836535,-0.54149526,2.9623485
1649208908790,-0.8013686,-0.5494365,2.9208095
1649208908793,-0.81297505,-0.53844094,2.8676643
1649208908795,-0.8044229,-0.5219476,2.8071887
1649208908798,-0.78182095,-0.49995652,2.7393827
1649208908799,-0.75921893,-0.45902857,2.6715767
1649208908801,-0.7402821,-0.39061174,2.6147664
1649208908804,-0.7268431,-0.30203635,2.5793362
1649208908806,-0.7225671,-0.19574589,2.562232
1649208908810,-0.7243996,-0.07112947,2.562232
1649208908814,-0.72623223,0.06814769,2.5658972
1649208908815,-0.7421147,0.2062031,2.5720057
1649208908820,-0.7683819,0.3289869,2.5793362
1649208908820,-0.8044229,0.43100134,2.5964403
1649208908823,-0.8465726,0.5159116,2.620875
1649208908823,-0.8978852,0.5806632,2.6489747
1649208908826,-0.95774996,0.6264781,2.679518
1649208908828,-1.0188365,0.64908004,2.706396
1649208908831,-1.0823665,0.66862774,2.7216678
1649208908833,-1.1440638,0.68634284,2.719835
1649208908835,-1.1990416,0.70344704,2.7051742
1649208908838,-1.2534086,0.72238386,2.6764636
1649208908840,-1.3034995,0.73948807,2.6367574
1649208908842,-1.350536,0.75109446,2.589721
1649208908847,-1.3926858,0.74742925,2.5371866
1649208908848,-1.4354463,0.7388772,2.484652
1649208908850,-1.4720981,0.7236056,2.4339504
1649208908853,-1.5026413,0.70161444,2.3783617
1649208908855,-1.5203564,0.6741255,2.31361
1649208908857,-1.526465,0.6411388,2.2451932
1649208908860,-1.5173022,0.60937387,2.1731112
1649208908863,-1.491035,0.5824958,2.1010292
1649208908865,-1.4513288,0.5531743,2.0344448
1649208908866,-1.4030704,0.5287397,1.9727474
1649208908869,-1.350536,0.50674856,1.9287653
1649208908872,-1.2943364,0.48597914,1.9061632
1649208908876,-1.2411913,0.473151,1.902498
1649208908877,-1.1904895,0.46704236,1.9079958
1649208908882,-1.1452855,0.4694858,1.9128828
1649208908882,-1.1116879,0.48048136,1.9104393
1649208908884,-1.0884751,0.48781174,1.8988329
1649208908886,-1.0725926,0.49269867,1.8786744
1649208908888,-1.0597644,0.48903346,1.8481311
