1649209261268,0.49610806,-0.47796538,-0.75232
1649209261269,0.48572338,-0.49934563,-0.70528346
1649209261272,0.47533867,-0.515839,-0.661912
1649209261276,0.46678656,-0.5219476,-0.6252602
1649209261277,0.4570127,-0.5048434,-0.5934952
1649209261280,0.4435737,-0.4620829,-0.567228
1649209261282,0.42402604,-0.39610952,-0.544626
1649209261284,0.3989806,-0.31242105,-0.52324575
1649209261287,0.3690482,-0.21956961,-0.50247633
1649209261290,0.33850497,-0.13099422,-0.47437653
1649209261291,0.3104052,-0.050970934,-0.4389464
1649209261294,0.2859706,0.018056778,-0.39924017
1649209261296,0.26275775,0.079143256,-0.35281447
1649209261298,0.24443178,0.13167761,-0.30455616
1649209261302,0.23465794,0.18176852,-0.2520218
1649209261306,0.23404709,0.22513992,-0.19887654
1649209261306,0.24137746,0.26240265,-0.14450958
1649209261308,0.2474861,0.2960002,-0.08953177
1649209261310,0.25054044,0.3241,-0.029056162
1649209261312,0.24443178,0.35219976,0.03447377
1649209261317,0.22916017,0.37968868,0.10227975
1649209261318,0.20472558,0.4090102,0.17375094
1649209261321,0.17723666,0.43527737,0.24644384
1649209261324,0.1454717,0.45971197,0.31486067
1649209261325,0.11065242,0.47681618,0.38083407
1649209261327,0.0746114,0.4798705,0.4394771
1649209261330,0.038570378,0.4817031,0.48712453
1649209261332,0.007416279,0.48536828,0.5237764
1649209261335,-0.021905228,0.49514213,0.5494327
1649209261337,-0.046950683,0.5177441,0.5671478
1649209261339,-0.07321786,0.5488982,0.5787542
1649209261342,-0.106204554,0.58860445,0.5848628
1649209261346,-0.14835423,0.62159115,0.58974975
1649209261347,-0.19172563,0.6460257,0.5946367
1649209261348,-0.23631875,0.6576322,0.6025779
1649209261351,-0.2766358,0.6588539,0.6123518
1649209261354,-0.31328768,0.6503018,0.6288451
1649209261356,-0.3444418,0.63686275,0.6465602
1649209261359,-0.3755959,0.62342376,0.665497
1649209261361,-0.40247393,0.60937387,0.68809897
1649209261364,-0.43179545,0.5947131,0.70764667
1649209261366,-0.46111694,0.5702785,0.7290269
1649209261369,-0.49043846,0.5458439,0.7479637
1649209261371,-0.52159256,0.52140933,0.7656788
1649209261373,-0.55091405,0.5012508,0.78278303
1649209261376,-0.5832899,0.48475742,0.8023307
1649209261378,-0.61749834,0.473151,0.8212675
1649209261380,-0.64987415,0.463988,0.8408152
1649209261383,-0.67919564,0.4560468,0.8628063
1649209261386,-0.704852,0.45299247,0.8860192
1649209261390,-0.7250105,0.44810554,0.91228634
1649209261390,-0.74150383,0.44566208,0.9422187
1649209261392,-0.7567755,0.44444034,0.97581625
1649209261396,-0.7671602,0.44260776,1.0094138
1649209261398,-0.77754486,0.43955344,1.0442331
1649209261399,-0.790373,0.43222305,1.0778307
1649209261402,-0.8044229,0.4230601,1.1089848
1649209261404,-0.8239706,0.41328624,1.139528
1649209261408,-0.8429074,0.41023192,1.1694604
1649209261409,-0.8618442,0.41817316,1.1963384
1649209261411,-0.8777267,0.4334448,1.2177187
1649209261414,-0.889944,0.45787936,1.2366555
1649209261416,-0.89299834,0.48536828,1.2531489
1649209261419,-0.89422005,0.5159116,1.2671988
1649209261421,-0.89299834,0.5458439,1.284303
1649209261423,-0.89238745,0.5806632,1.3032398
1649209261426,-0.89299834,0.61609334,1.3227874
1649209261427,-0.899107,0.65396696,1.3453895
1649209261431,-0.91010255,0.690008,1.365548
1649209261433,-0.9278176,0.7248273,1.3875391
1649209261436,-0.9479761,0.7559814,1.4083085
1649209261438,-0.971189,0.77919424,1.4278562
1649209261441,-0.9931801,0.7901898,1.4431278
1649209261443,-1.0133387,0.793855,1.4547342
1649209261445,-1.0267777,0.78041595,1.4657298
1649209261448,-1.0371624,0.7553705,1.4742819
1649209261450,-1.0451037,0.7242164,1.478558
1649209261452,-1.0524341,0.6924515,1.4810014
1649209261455,-1.0634296,0.66679513,1.4840558
1649209261457,-1.0829773,0.6466366,1.4840558
1649209261459,-1.1092445,0.6270889,1.4816123
1649209261462,-1.1422312,0.60448694,1.4773362
1649209261465,-1.1782722,0.57638717,1.4712275
1649209261467,-1.2179784,0.53668094,1.4620646
1649209261469,-1.2552412,0.49086607,1.4486256
1649209261471,-1.2863952,0.4346665,1.4309105
1649209261474,-1.3132733,0.37358004,1.4089193
1649209261477,-1.3303775,0.310661,1.3820413
1649209261479,-1.3474817,0.25262883,1.360661
1649209261482,-1.3664185,0.2062031,1.3435569
1649209261483,-1.3877988,0.17260554,1.333783
1649209261486,-1.4110117,0.1561122,1.328896
1649209261489,-1.4336137,0.15183614,1.329507
1649209261490,-1.4494962,0.15366875,1.3350047
1649209261493,-1.4537722,0.15855566,1.3447785
1649209261496,-1.4482744,0.16344258,1.3569958
1649209261498,-1.4403331,0.1664969,1.3734893
1649209261500,-1.4330028,0.16466431,1.3918152
1649209261503,-1.4305593,0.16160998,1.4113628
1649209261505,-1.4342245,0.16222085,1.4309105
1649209261507,-1.4439983,0.16405344,1.45168
1649209261510,-1.454994,0.17565987,1.4730601
1649209261512,-1.4714873,0.19642927,1.4932187
1649209261515,-1.4867588,0.22819424,1.5133772
1649209261517,-1.4959219,0.26606786,1.5329249
1649209261520,-1.499587,0.30577406,1.5494182
1649209261522,-1.4971436,0.3363173,1.5628573
1649209261525,-1.490424,0.3570867,1.5726311
1649209261528,-1.4800394,0.3686931,1.5811832
1649209261529,-1.4696547,0.37724522,1.5830158
1649209261532,-1.4653786,0.391906,1.5854592
1649209261534,-1.4647677,0.41206452,1.5885136
1649209261536,-1.4690439,0.43710998,1.5934005
1649209261539,-1.4745415,0.4609337,1.5988983
1649209261543,-1.4782068,0.47864878,1.6062287
1649209261543,-1.4800394,0.4884226,1.6172242
1649209261547,-1.4830937,0.49330953,1.6300524
1649209261548,-1.486148,0.495753,1.6428806
1649209261550,-1.4928675,0.5000291,1.6526544
1649209261552,-1.5056957,0.50552684,1.6569304
1649209261555,-1.5203564,0.50674856,1.6569304
1649209261558,-1.5392933,0.50369424,1.6520436
1649209261561,-1.5612844,0.49758556,1.6459348
1649209261563,-1.5906059,0.48597914,1.6398262
1649209261565,-1.6284795,0.47254014,1.6324959
1649209261567,-1.6742944,0.45971197,1.6251655
1649209261570,-1.7237744,0.4474947,1.6172242
1649209261572,-1.7671458,0.43405566,1.6031743
1649209261575,-1.8037977,0.42000577,1.5811832
1649209261577,-1.8233453,0.40106896,1.5524726
1649209261579,-1.8209019,0.37541264,1.5152098
1649209261582,-1.7879152,0.32532173,1.4687841
1649209261585,-1.725607,0.2617918,1.419915
1649209261588,-1.6400859,0.1872663,1.3747109
1649209261589,-1.5441802,0.10907563,1.3411133
1649209261591,-1.4482744,0.026608886,1.3264526
1649209261593,-1.3633642,-0.057690445,1.3350047
1649209261597,-1.3059429,-0.14626583,1.3667697
1649209261599,-1.2760105,-0.23239776,1.419304
1649209261602,-1.2753997,-0.3026472,1.4889426
1649209261605,-1.2912822,-0.35029465,1.5659117
1649209261607,-1.3144951,-0.37595096,1.6428806
1649209261609,-1.3352644,-0.38450307,1.708854
1649209261611,-1.3438165,-0.3857248,1.7619991
1649209261613,-1.3413731,-0.38816828,1.7955967
1649209261615,-1.332821,-0.3875574,1.8163661
1649209261618,-1.323658,-0.3875574,1.8230857
1649209261620,-1.3175493,-0.38328135,1.8212531
1649209261624,-1.3157167,-0.37472925,1.8114792
1649209261625,-1.3169385,-0.36434454,1.803538
1649209261627,-1.3144951,-0.34724033,1.7955967
1649209261630,-1.3120515,-0.32769266,1.7919315
1649209261632,-1.3041103,-0.31181017,1.7913207
1649209261634,-1.296169,-0.29959288,1.7913207
1649209261639,-1.2931148,-0.29165164,1.7931533
1649209261640,-1.3004452,-0.28859732,1.7955967
1649209261644,-1.3199928,-0.2867647,1.8017054
1649209261648,-1.3493143,-0.285543,1.8090358
1649209261648,-1.3816901,-0.28859732,1.8151444
1649209261649,-1.4067357,-0.2940951,1.8218639
1649209261651,-1.4201746,-0.30692327,1.8255291
1649209261655,-1.4220072,-0.3270818,1.8261399
1649209261657,-1.418953,-0.35334897,1.8249183
1649209261659,-1.4128443,-0.38511395,1.8255291
1649209261662,-1.414066,-0.4223767,1.8273617
1649209261663,-1.4195638,-0.46086118,1.8291943
1649209261666,-1.4299484,-0.49934563,1.8316377
1649209261667,-1.4427766,-0.5304997,1.8340812
1649209261670,-1.4507178,-0.5549343,1.8359138
1649209261673,-1.4494962,-0.56104296,1.835303
1649209261676,-1.4385005,-0.55554515,1.8346921
1649209261678,-1.4250616,-0.5445496,1.8328595
1649209261681,-1.4171203,-0.5353866,1.8346921
1649209261683,-1.4177312,-0.52683455,1.843855
1649209261685,-1.4281158,-0.5152281,1.8524071
1649209261688,-1.4439983,-0.4981239,1.8634027
1649209261690,-1.4611026,-0.47674364,1.8762308
1649209261692,-1.4739307,-0.4565851,1.8884481
1649209261695,-1.4800394,-0.44070265,1.8976111
1649209261697,-1.4824828,-0.4309288,1.907385
1649209261699,-1.4855372,-0.4223767,1.9147154
1649209261702,-1.4916458,-0.40343988,1.9214349
1649209261705,-1.5020305,-0.3735075,1.929987
1649209261708,-1.5154696,-0.34174255,1.9360956
1649209261711,-1.5319629,-0.3130319,1.9367065
1649209261711,-1.5417367,-0.29042992,1.9312087
1649209261714,-1.5484562,-0.2769909,1.9189914
1649209261716,-1.5502888,-0.2714931,1.8994437
1649209261719,-1.5527322,-0.2714931,1.8750092
1649209261723,-1.5576192,-0.2837104,1.848742
1649209261724,-1.5655605,-0.3026472,1.8236965
1649209261726,-1.5838864,-0.32219487,1.803538
1649209261728,-1.6107644,-0.33685562,1.7870446
1649209261731,-1.6437511,-0.33807737,1.7742164
1649209261733,-1.6718509,-0.33196872,1.7668861
1649209261736,-1.6926203,-0.32830352,1.7607775
1649209261740,-1.707281,-0.33013612,1.7558905
1649209261742,-1.7170548,-0.3411317,1.753447
1649209261743,-1.7237744,-0.34540772,1.7510036
1649209261745,-1.7317157,-0.33807737,1.7473384
1649209261747,-1.743322,-0.3166971,1.744895
1649209261749,-1.7592045,-0.28798646,1.7436732
1649209261752,-1.7732544,-0.25377804,1.7485602
1649209261756,-1.7818066,-0.22201306,1.758334
1649209261759,-1.7854717,-0.19146982,1.7693295
1649209261761,-1.7811956,-0.16398092,1.7839903
1649209261763,-1.7714218,-0.14382237,1.7962075
1649209261765,-1.7659241,-0.1328268,1.8047597
1649209261767,-1.7647023,-0.12549643,1.8108684
1649209261769,-1.7683675,-0.11816605,1.8139226
1649209261772,-1.7744762,-0.10594875,1.8114792
1649209261774,-1.7830282,-0.08029244,1.8065923
1649209261777,-1.7897478,-0.04425142,1.8010945
1649209261779,-1.802576,-0.0027126211,1.7955967
1649209261782,-1.8184584,0.029663209,1.7870446
1649209261784,-1.8398387,0.054708663,1.776049
1649209261786,-1.8642733,0.07242374,1.7552797
1649209261791,-1.8862644,0.07669979,1.7326777
1649209261791,-1.9094772,0.07242374,1.7033561
1649209261793,-1.933301,0.06570423,1.6789216
1649209261796,-1.9583465,0.055930395,1.6569304
1649209261798,-1.9833919,0.055930395,1.6392154
1649209261801,-2.0102699,0.06387164,1.6196676
1649209261803,-2.0304284,0.08219758,1.6068395
1649209261807,-2.0444782,0.10052352,1.6001201
1649209261809,-2.0524194,0.09808006,1.5897353
1649209261810,-2.054863,0.057152122,1.5781289
1649209261813,-2.0536413,-0.013708186,1.5707985
1649209261815,-2.0566955,-0.09006628,1.5671333
1649209261817,-2.0695238,-0.13404854,1.5762963
1649209261820,-2.0792975,-0.12916163,1.6007309
1649209261823,-2.0805192,-0.07662725,1.641048
1649209261824,-2.0670803,-0.0027126211,1.6868628
1649209261827,-2.049976,0.06203904,1.7296233
1649209261829,-2.032261,0.11029735,1.7601665
1649209261832,-2.0255415,0.15550134,1.7839903
1649209261834,-2.0285957,0.20498137,1.8090358
1649209261837,-2.041424,0.26057008,1.8401898
1649209261839,-2.0615826,0.31676963,1.8768418
1649209261841,-2.0854063,0.37907782,1.9086068
1649209261844,-2.1018996,0.44566208,1.9293761
1649209261847,-2.112895,0.5153007,1.9324304
1649209261849,-2.117782,0.5837175,1.9183805
1649209261851,-2.1202254,0.6380845,1.8921133
1649209261854,-2.126945,0.6777907,1.8548506
1649209261856,-2.145882,0.70161444,1.812701
1649209261859,-2.1758142,0.7119991,1.7681078
1649209261861,-2.2100227,0.71627516,1.7235147
1649209261863,-2.257059,0.7156643,1.6825868
1649209261867,-2.307761,0.7101665,1.645324
1649209261867,-2.3596845,0.6924515,1.6074504
1649209261870,-2.4054992,0.6594648,1.5744637
1649209261872,-2.4445946,0.608763,1.5433096
1649209261875,-2.4745271,0.5513417,1.5164316
1649209261878,-2.4952965,0.48903346,1.491997
1649209261880,-2.5001833,0.4230601,1.4773362
1649209261882,-2.506903,0.36686054,1.4663407
1649209261885,-2.5337808,0.33387384,1.4522908
1649209261891,-2.5667677,0.30210885,1.4412951
1649209261892,-2.587537,0.27278736,1.4327431
1649209261893,-2.6070848,0.26423526,1.4144171
1649209261894,-2.64618,0.30882838,1.4131954
1649209261897,-2.6883297,0.3589193,1.45168
1649209261899,-2.6981034,0.41145366,1.4999382
1649209261903,-2.68161,0.47620532,1.5439205
1649209261904,-2.6486235,0.55439603,1.5793506
1649209261909,-2.614415,0.6307541,1.6068395
1649209261909,-2.5991435,0.7089448,1.6300524
1649209261911,-2.591813,0.7853029,1.6563196
1649209261913,-2.5838718,0.8427242,1.6764781
1649209261916,-2.5826502,0.89525855,1.6960257
1649209261918,-2.5869262,0.94473857,1.7149626
1649209261921,-2.5844827,0.9832231,1.7369537
1649209261923,-2.5808175,1.0082685,1.753447
1649209261926,-2.5667677,1.0247619,1.7644427
1649209261929,-2.5496633,1.0412552,1.7711622
1649209261931,-2.5350027,1.0595812,1.7662753
1649209261933,-2.5203419,1.0791289,1.753447
1649209261935,-2.5081246,1.1096721,1.7424515
1649209261938,-2.492242,1.1420479,1.7363429
1649209261940,-2.470862,1.1903062,1.7369537
1649209261942,-2.451925,1.2190168,1.7302343
1649209261945,-2.425047,1.218406,1.7125192
1649209261947,-2.4189384,1.2080213,1.7051888
1649209261949,-2.4152732,1.2080213,1.7057996
1649209261952,-2.40611,1.2025235,1.7057996
1649209261955,-2.411608,1.2190168,1.7033561
1649209261957,-2.3908386,1.226958,1.7119082
1649209261959,-2.3822865,1.1884736,1.7003019
1649209261963,-2.3492997,1.1793107,1.6880846
1649209261964,-2.3212,1.1652608,1.6758672
1649209261967,-2.288824,1.1524326,1.667926
1649209261969,-2.2552266,1.1408261,1.6563196
1649209261972,-2.230792,1.1341066,1.6514326
1649209261974,-2.1868098,1.164039,1.6654825
1649209261977,-2.1660404,1.1463239,1.6471566
1649209261978,-2.1208363,1.1310524,1.6056178
1649209261981,-2.086628,1.0944004,1.5494182
1649209261984,-2.0469217,1.0876809,1.4944404
1649209261988,-2.0035503,1.0907352,1.4419061
1649209261991,-1.969342,1.0864592,1.3960912
1649209261997,-1.9253597,1.0809615,1.3514981
1649209261997,-1.8728254,1.0711876,1.3081267
1649209261998,-1.8306757,1.0461421,1.2641444
1649209261999,-1.7781414,1.024151,1.2219948
1649209262000,-1.7152222,0.9820013,1.1798451
1649209262002,-1.6797922,0.9484038,1.1321976
1649209262005,-1.635199,0.94290596,1.0857719
1649209262007,-1.5820538,0.9154171,1.0350702
1649209262009,-1.5319629,0.8787652,0.98009235
1649209262013,-1.4611026,0.8237874,0.92755795
1649209262015,-1.3969618,0.7254382,0.8701367
1649209262017,-1.3499252,0.6631299,0.8261544
1649209262019,-1.3199928,0.644804,0.78522646
1649209262023,-1.2729563,0.62525636,0.7326921
1649209262024,-1.2106481,0.5934914,0.6771034
1649209262027,-1.1575028,0.57272196,0.62701255
1649209262029,-1.1049684,0.5482874,0.5775325
1649209262031,-1.0377733,0.51041377,0.5213329
1649209262034,-0.9675238,0.44810554,0.46268994
1649209262036,-0.90765905,0.38396475,0.408323
1649209262039,-0.8679529,0.3289869,0.3612864
1649209262042,-0.84535086,0.301498,0.32035846
1649209262043,-0.8203054,0.2843938,0.27210015
1649209262047,-0.7891513,0.25934833,0.22017665
1649209262048,-0.7598298,0.23980066,0.1706966
1649209262051,-0.71584755,0.20192705,0.11449704
1649209262053,-0.6608697,0.14511664,0.052799713
1649209262056,-0.60283756,0.08403017,-0.0046215733
1649209262058,-0.5503032,0.030884938,-0.06448632
1649209262060,-0.487995,-0.0308124,-0.12801625
1649209262062,-0.42507595,-0.096785784,-0.18910271
1649209262065,-0.3755959,-0.13343768,-0.2483566
1649209262067,-0.3273376,-0.15542881,-0.3100539
1649209262069,-0.2717489,-0.17619821,-0.372973
1649209262072,-0.2076081,-0.20185453,-0.4389464
1649209262074,-0.13613693,-0.23178689,-0.5000329
1649209262077,-0.054891925,-0.285543,-0.55562156
1649209262079,0.025742218,-0.3460186,-0.5983821
1649209262082,0.103322044,-0.39916384,-0.6283145
1649209262084,0.18456705,-0.4462004,-0.64908385
1649209262086,0.27314246,-0.48590663,-0.6661881
1649209262089,0.3727134,-0.51278466,-0.6784054
1649209262091,0.48266906,-0.52622366,-0.68573576
1649209262094,0.6011768,-0.5347758,-0.6900118
1649209262096,0.72212803,-0.5372192,-0.68756837
1649209262099,0.83513796,-0.5323323,-0.6777945
1649209262101,0.9402067,-0.52683455,-0.66557723
1649209262103,1.0367233,-0.5182824,-0.65091646
1649209262106,1.1246878,-0.506676,-0.6423644
1649209262108,1.2034893,-0.4914044,-0.6448078
1649209262110,1.2780149,-0.47735453,-0.6588577
1649209262112,1.349486,-0.46758068,-0.68573576
1649209262116,1.4148486,-0.46330464,-0.7236094
1649209262118,1.475935,-0.4639155,-0.76759166
1649209262121,1.5357997,-0.46330464,-0.80913043
1649209262123,1.5993297,-0.45902857,-0.85066926
1649209262126,1.6671357,-0.44742215,-0.8842668
1649209262128,1.737996,-0.42787448,-0.90870136
1649209262130,1.8106889,-0.40282902,-0.92336214
1649209262132,1.8809383,-0.3771727,-0.93008167
1649209262135,1.94569,-0.35701418,-0.9349686
1649209262137,2.0110526,-0.3496838,-0.94107723
1649209262140,2.0739717,-0.35701418,-0.9539054
1649209262142,2.1338365,-0.38022703,-0.97895086
1649209262145,2.1875925,-0.42176583,-1.0168245
1649209262148,2.2401268,-0.4743002,-1.063861
1649209262148,2.285331,-0.5323323,-1.1121193
1649209262151,2.3323674,-0.58914274,-1.1622102
1649209262153,2.380015,-0.63862276,-1.2043599
1649209262156,2.4276624,-0.6777181,-1.244677
1649209262159,2.4808075,-0.7070396,-1.2752203
1649209262161,2.5357854,-0.7271982,-1.3020983
1649209262163,2.5913742,-0.73941547,-1.3271437
1649209262167,2.646352,-0.7455241,-1.3515784
1649209262168,2.6952212,-0.75163275,-1.3815107
1649209262171,2.73676,-0.7626283,-1.4144974
1649209262174,2.7660813,-0.7815651,-1.4548144
1649209262176,2.7892942,-0.8072214,-1.5012401
1649209262178,2.8057876,-0.83471036,-1.5543854
1649209262182,2.826557,-0.86586446,-1.6154718
1649209262183,2.8522134,-0.886023,-1.6747258
1649209262186,2.8852,-0.890299,-1.7290927
1649209262187,2.9230738,-0.87441653,-1.7767402
1649209262190,2.9652233,-0.83654296,-1.8195007
1649209262192,3.007984,-0.78278685,-1.8628721
1649209262196,3.0489118,-0.7265873,-1.9086869
1649209262197,3.0825093,-0.6746638,-1.9612213
1649209262199,3.1032786,-0.6349576,-2.0241404
1649209262205,3.111831,-0.62701637,-2.0962224
1649209262206,3.1099982,-0.6471749,-2.1817434
1649209262208,3.1014462,-0.68810284,-2.2703187
1649209262209,3.0880072,-0.7412481,-2.3576725
1649209262211,3.0684595,-0.7888955,-2.4291437
1649209262215,3.0446358,-0.8261582,-2.4804564
1649209262216,3.0140924,-0.84753853,-2.5116105
1649209262219,2.975608,-0.86097753,-2.5287147
1649209262221,2.9359019,-0.8670862,-2.5421536
1649209262224,2.89925,-0.86464274,-2.558036
1649209262227,2.8687067,-0.8615884,-2.5836926
1649209262228,2.8454938,-0.8670862,-2.6185117
1649209262231,2.822281,-0.886023,-2.6698244
1649209262234,2.7978463,-0.9208423,-2.7290783
1649209262236,2.7740226,-0.9739875,-2.79383
1649209262238,2.7459228,-1.0362957,-2.8561382
1649209262240,2.7208774,-1.0906627,-2.9080615
1649209262243,2.6976645,-1.1236494,-2.946546
1649209262246,2.6787279,-1.1303688,-2.9734242
1649209262248,2.6677322,-1.1114321,-2.9905283
1649209262250,2.6628454,-1.0845541,-3.0039673
1649209262253,2.6549041,-1.0503455,-3.0161846
1649209262255,2.6536822,-1.0210241,-3.0308454
1649209262258,2.6573474,-1.0063634,-3.0412302
1649209262259,2.6677322,-1.0069742,-3.0424519
1649209262262,2.6836147,-1.0094177,-3.0284019
1649209262265,2.6921668,-0.9996438,-2.9880848
1649209262267,2.7031624,-0.99048084,-2.9269984
1649209262268,2.7111037,-0.96177024,-2.8530838
1649209262271,2.7294295,-0.9135119,-2.7693954
1649209262274,2.7477555,-0.8402081,-2.685096
1649209262277,2.767914,-0.74613494,-2.60324
1649209262279,2.7831857,-0.6441206,-2.5372667
1649209262281,2.785629,-0.54332787,-2.4896193
