1649209540860,-7.060197,7.369036,-3.3852558
1649209540862,-7.076956,7.7185745,-3.4331374
1649209540866,-7.1176553,8.072901,-3.4570785
1649209540867,-7.177508,8.408075,-3.49299
1649209540870,-7.2636957,8.697761,-3.5289016
1649209540873,-7.3594594,8.941959,-3.5456603
1649209540875,-7.4528294,9.16461,-3.540872
1649209540881,-7.536623,9.346562,-3.5217192
1649209540882,-7.5964756,9.490207,-3.4714432
1649209540882,-7.6204166,9.617095,-3.392438
1649209540883,-7.615628,9.722435,-3.3110385
1649209540887,-7.562958,9.806228,-3.222457
1649209540889,-7.445647,9.885234,-3.0668404
1649209540891,-7.27806,9.969027,-2.8657362
1649209540893,-7.053015,10.060003,-2.66942
1649209540896,-6.765723,10.155767,-2.451557
1649209540899,-6.428155,10.241954,-2.1882062
1649209540900,-6.064252,10.323354,-1.8482443
1649209540903,-5.674014,10.407147,-1.4436415
1649209540906,-5.2694116,10.493335,-1.0150979
1649209540908,-4.8576264,10.615434,-0.5985247
1649209540909,-4.433871,10.742321,-0.22743937
1649209540912,-4.0172977,10.85245,0.08618756
1649209540915,-3.6246655,10.96976,0.3662971
1649209540917,-3.2440038,11.094254,0.62246567
1649209540919,-2.8657362,11.223535,0.8283582
1649209540922,-2.5042272,11.350422,0.96961
1649209540924,-2.183418,11.477309,1.0534035
1649209540926,-1.9176731,11.604197,1.0869209
1649209540930,-1.6782633,11.685596,1.0893148
1649209540931,-1.4699767,11.723902,1.0845268
1649209540934,-1.3311188,11.776572,1.1036795
1649209540937,-1.2425373,11.829242,1.1802906
1649209540939,-1.1970494,11.862759,1.3311188
1649209540942,-1.187473,11.8867,1.5370114
1649209540943,-1.2042316,11.913035,1.7764213
1649209540946,-1.26169,11.920218,1.9942843
1649209540949,-1.3526658,11.910641,2.1163833
1649209540955,-1.4651884,11.901065,2.1499007
1649209540956,-1.5944698,11.857971,2.1403244
1649209540956,-1.7500861,11.800513,2.1403244
1649209540958,-1.9296436,11.757419,2.130748
1649209540962,-2.1379302,11.690384,2.058925
1649209540963,-2.3797343,11.616167,1.9272496
1649209540965,-2.6550555,11.544344,1.8003622
1649209540969,-2.9471354,11.429427,1.721357
1649209540970,-3.2559743,11.285781,1.6686869
1649209540973,-3.5743895,11.14453,1.6112285
1649209540975,-3.8832283,10.986519,1.5154645
1649209540978,-4.168126,10.830903,1.3550599
1649209540979,-4.433871,10.699227,1.1324087
1649209540982,-4.6876454,10.601069,0.87624013
1649209540984,-4.919873,10.555581,0.62246567
1649209540987,-5.1497064,10.534034,0.363903
1649209540990,-5.3675694,10.534034,0.08618756
1649209540991,-5.5423384,10.543611,-0.16519281
1649209540994,-5.693167,10.550793,-0.4069968
1649209540997,-5.8320246,10.579522,-0.62485975
1649209540998,-5.9541235,10.608252,-0.7876585
1649209541000,-6.0738287,10.622616,-0.96961
1649209541003,-6.1743803,10.601069,-1.187473
1649209541007,-6.2438097,10.56037,-1.4173065
1649209541008,-6.2964797,10.514882,-1.6399577
1649209541012,-6.3443613,10.455029,-1.8697912
1649209541014,-6.3635144,10.399965,-2.0756836
1649209541015,-6.322815,10.354477,-2.2600293
1649209541018,-6.258174,10.289836,-2.4300103
1649209541021,-6.1935334,10.203649,-2.5592916
1649209541022,-6.112134,10.098309,-2.6574495
1649209541025,-6.0211587,9.992968,-2.7268784
1649209541028,-5.9325767,9.880446,-2.7556078
1649209541031,-5.843995,9.770317,-2.7484252
1649209541031,-5.76499,9.684129,-2.7460313
1649209541035,-5.6835904,9.597942,-2.741243
1649209541038,-5.580644,9.533301,-2.738849
1649209541039,-5.456151,9.485419,-2.7268784
1649209541041,-5.334052,9.44472,-2.6359026
1649209541043,-5.216741,9.423173,-2.5161977
1649209541046,-5.097036,9.413596,-2.3629756
1649209541050,-4.9821196,9.432749,-2.1618712
1649209541051,-4.879173,9.459084,-1.9583727
1649209541054,-4.7690444,9.502178,-1.745298
1649209541057,-4.656522,9.583577,-1.5441937
1649209541061,-4.5751224,9.660188,-1.3861831
1649209541061,-4.484147,9.760741,-1.2569019
1649209541064,-4.3955655,9.861293,-1.1563498
1649209541067,-4.31656,9.964239,-1.0845268
1649209541067,-4.2303724,10.112673,-1.0366447
1649209541071,-4.137003,10.270684,-1.0079156
1649209541073,-4.0316625,10.438271,-0.97200406
1649209541076,-3.9358983,10.632193,-0.945669
1649209541078,-3.856893,10.82372,-0.9289103
1649209541079,-3.780282,11.005672,-0.9097575
1649209541082,-3.7060647,11.168471,-0.93130445
1649209541085,-3.6462126,11.319299,-0.9576395
1649209541088,-3.6222715,11.455763,-0.9528513
1649209541090,-3.6294537,11.553921,-0.9672159
1649209541092,-3.660577,11.640108,-0.99594504
1649209541095,-3.7300057,11.719113,-1.0462211
1649209541097,-3.828164,11.769389,-1.1252264
1649209541100,-3.974204,11.807695,-1.2233845
1649209541101,-4.1609435,11.817271,-1.3406953
1649209541104,-4.345289,11.771784,-1.4484297
1649209541107,-4.5248466,11.697566,-1.5681347
1649209541110,-4.6900396,11.592226,-1.6591104
1649209541113,-4.852838,11.427033,-1.7117807
1649209541113,-4.99409,11.221141,-1.745298
1649209541117,-5.08746,10.984125,-1.7333275
1649209541119,-5.168859,10.723168,-1.6902337
1649209541121,-5.2287116,10.457423,-1.6662928
1649209541123,-5.262229,10.206043,-1.6543223
1649209541127,-5.290958,9.954663,-1.6399577
1649209541129,-5.307717,9.710465,-1.6184107
1649209541131,-5.288564,9.511754,-1.5657406
1649209541134,-5.262229,9.327409,-1.4939176
1649209541137,-5.2526526,9.167004,-1.4101242
1649209541140,-5.2335,9.066452,-1.3263308
1649209541141,-5.2023764,9.01857,-1.2569019
1649209541143,-5.183224,9.028146,-1.1898671
1649209541147,-5.1568885,9.116728,-1.1276205
1649209541148,-5.1257653,9.267556,-1.1036795
1649209541151,-5.08746,9.471055,-1.1276205
1649209541152,-5.0323954,9.724829,-1.1659261
1649209541155,-4.989302,10.00015,-1.2449313
1649209541158,-4.9581785,10.304201,-1.3191484
1649209541159,-4.943814,10.648951,-1.3478776
1649209541162,-4.9629664,11.020037,-1.3406953
1649209541164,-5.0084543,11.398304,-1.3502717
1649209541167,-5.0754895,11.790936,-1.3694245
1649209541170,-5.1473126,12.154839,-1.3622421
1649209541172,-5.238288,12.492407,-1.357454
1649209541173,-5.3508105,12.786881,-1.3694245
1649209541177,-5.458545,13.021503,-1.3957596
1649209541179,-5.571068,13.196272,-1.4149123
1649209541183,-5.6883783,13.311189,-1.4340651
1649209541183,-5.8080835,13.368647,-1.4723707
1649209541186,-5.944547,13.383012,-1.4819472
1649209541189,-6.0977697,13.392588,-1.4412475
1649209541191,-6.260568,13.37583,-1.4149123
1649209541194,-6.4113965,13.32316,-1.4580061
1649209541196,-6.567013,13.272883,-1.5010998
1649209541198,-6.7058706,13.246548,-1.5154645
1649209541200,-6.832758,13.244154,-1.5585582
1649209541202,-6.954857,13.258519,-1.649534
1649209541206,-7.050621,13.24176,-1.697416
1649209541208,-7.153567,13.17712,-1.6902337
1649209541211,-7.2397547,13.098114,-1.6830513
1649209541213,-7.323548,13.023897,-1.6543223
1649209541216,-7.414524,12.93771,-1.6567163
1649209541217,-7.519864,12.868281,-1.6782633
1649209541220,-7.6228104,12.822793,-1.6591104
1649209541223,-7.7185745,12.796458,-1.6567163
1649209541225,-7.8215203,12.784487,-1.6830513
1649209541227,-7.922073,12.786881,-1.697416
1649209541230,-8.027413,12.801246,-1.7141747
1649209541233,-8.144724,12.80364,-1.7285392
1649209541237,-8.271611,12.808428,-1.7476921
1649209541239,-8.398498,12.80364,-1.7357216
1649209541239,-8.546933,12.794064,-1.7045983
1649209541243,-8.709731,12.784487,-1.7429038
1649209541243,-8.83183,12.758152,-1.8003622
1649209541247,-8.910836,12.731817,-1.843456
1649209541250,-8.970688,12.695906,-1.8817617
1649209541250,-9.013782,12.609718,-1.9033085
1649209541254,-9.03054,12.482831,-1.8961263
1649209541256,-9.035329,12.31285,-1.8530324
1649209541258,-9.049693,12.087805,-1.7764213
1649209541261,-9.066452,11.817271,-1.6902337
1649209541263,-9.064058,11.503644,-1.5801051
1649209541265,-9.035329,11.168471,-1.4484297
1649209541274,-8.958718,10.86442,-1.2736605
1649209541274,-8.810283,10.605857,-1.0797385
1649209541274,-8.599603,10.366448,-0.88342243
1649209541275,-8.338646,10.170131,-0.68471223
1649209541278,-8.051354,9.985786,-0.5243076
1649209541279,-7.7712445,9.839746,-0.3758735
1649209541283,-7.5078936,9.734406,-0.23462167
1649209541285,-7.2852426,9.624277,-0.09097575
1649209541288,-7.1128674,9.526119,0.062246565
1649209541289,-6.9740095,9.447114,0.1963161
1649209541293,-6.859093,9.370502,0.33517382
1649209541295,-6.765723,9.291497,0.48600203
1649209541300,-6.689112,9.229251,0.5937365
1649209541300,-6.617289,9.155034,0.6918946
1649209541302,-6.5358896,9.087999,0.77089983
1649209541305,-6.452096,9.025752,0.7972349
1649209541307,-6.3587265,8.958718,0.8115995
1649209541309,-6.2414155,8.906047,0.80202305
1649209541312,-6.1241045,8.886895,0.775688
1649209541314,-6.0020056,8.882106,0.751747
1649209541317,-5.8751187,8.87253,0.70386505
1649209541318,-5.7362604,8.901259,0.6655594
1649209541320,-5.597403,8.949141,0.6583771
1649209541324,-5.4705157,9.028146,0.6655594
1649209541326,-5.33884,9.12391,0.65358895
1649209541328,-5.235894,9.229251,0.64880073
1649209541331,-5.142524,9.377685,0.6655594
1649209541332,-5.070701,9.514148,0.67513585
1649209541336,-5.041972,9.629065,0.68471223
1649209541338,-5.0108485,9.753558,0.6799241
1649209541341,-4.9773316,9.861293,0.6464067
1649209541344,-4.948602,9.93551,0.5985247
1649209541346,-4.950996,9.98818,0.56740135
1649209541348,-4.970149,10.024091,0.5434604
1649209541349,-4.9797254,10.04085,0.51233715
1649209541352,-4.991696,10.009727,0.47163746
1649209541355,-5.013243,9.933116,0.40939087
1649209541357,-5.0276074,9.846928,0.34953842
1649209541359,-5.0276074,9.724829,0.29447415
1649209541361,-5.041972,9.595548,0.25856268
1649209541364,-5.063519,9.447114,0.24898626
1649209541367,-5.092248,9.262768,0.22025707
1649209541370,-5.1305537,9.07124,0.16998102
1649209541372,-5.1712537,8.882106,0.13167544
1649209541374,-5.238288,8.676214,0.10534035
1649209541378,-5.310111,8.467927,0.09097575
1649209541379,-5.353205,8.264429,0.08618756
1649209541383,-5.401087,8.051354,0.07182296
1649209541385,-5.451363,7.8646145,0.076611154
1649209541385,-5.4920626,7.6994214,0.08139936
1649209541389,-5.5136094,7.5222583,0.047881976
1649209541393,-5.523186,7.366642,-0.004788197
1649209541394,-5.5183973,7.2565136,-0.033517383
1649209541396,-5.4968505,7.151173,-0.062246565
1649209541400,-5.453757,7.060197,-0.09097575
1649209541401,-5.381934,6.9907684,-0.08618756
1649209541402,-5.2981405,6.9452806,-0.06464067
1649209541407,-5.2023764,6.930916,-0.038305577
1649209541408,-5.1042185,6.93331,-0.004788197
1649209541411,-5.013243,6.9500685,0.045487873
1649209541412,-4.90072,6.9644337,0.09336985
1649209541414,-4.773833,6.9740095,0.15082821
1649209541416,-4.6708865,6.9979506,0.1987102
1649209541419,-4.5751224,7.0171037,0.23701578
1649209541424,-4.4697824,7.0410447,0.27292725
1649209541426,-4.364442,7.0697737,0.29447415
1649209541426,-4.2734666,7.0937147,0.29208007
1649209541429,-4.1872787,7.103291,0.30405053
1649209541433,-4.1106677,7.1200495,0.3327797
1649209541434,-4.0364504,7.1392026,0.33756793
1649209541438,-3.9550512,7.124838,0.34235612
1649209541438,-3.8832283,7.098503,0.363903
1649209541441,-3.8377402,7.0865326,0.3782676
1649209541443,-3.804223,7.0889263,0.3902381
1649209541446,-3.7754939,7.084138,0.411785
1649209541449,-3.7611291,7.060197,0.43333188
1649209541450,-3.7371883,7.0482264,0.44769648
1649209541453,-3.6940942,7.02668,0.43093777
1649209541456,-3.610301,7.007527,0.3686912
1649209541459,-3.516931,7.0003443,0.31841514
1649209541460,-3.4139848,6.9764037,0.29686826
1649209541464,-3.275127,6.957251,0.28250366
1649209541466,-3.1123283,6.938098,0.28968593
1649209541467,-2.932771,6.914157,0.29686826
1649209541473,-2.7436373,6.9021864,0.32080922
1649209541473,-2.547321,6.8782454,0.3662971
1649209541475,-2.3342462,6.866275,0.44530237
1649209541477,-2.1020188,6.8543043,0.54824865
1649209541479,-1.8889439,6.837546,0.6511949
1649209541481,-1.6854455,6.8064227,0.7637175
1649209541484,-1.4699767,6.760935,0.9073634
1649209541487,-1.26169,6.713053,1.067768
1649209541489,-1.065374,6.646018,1.2209904
1649209541492,-0.8858166,6.5837717,1.4101242
1649209541494,-0.7230178,6.519131,1.5872875
1649209541497,-0.55064267,6.45449,1.697416
1649209541500,-0.3998145,6.40182,1.8482443
1649209541500,-0.26095676,6.346756,2.0278015
1649209541504,-0.12928134,6.301268,2.2025707
1649209541507,-0.0071822964,6.250992,2.37734
1649209541509,0.12688723,6.210292,2.544927
1649209541511,0.27292725,6.186351,2.741243
1649209541514,0.4285437,6.160016,2.9136183
1649209541517,0.581766,6.1264987,3.0476878
1649209541518,0.7325942,6.090587,3.203304
1649209541520,0.8858166,6.0786166,3.3828616
1649209541522,1.0103097,6.081011,3.5672073
1649209541525,1.1300147,6.0714345,3.734794
1649209541527,1.2664783,6.066646,3.904775
1649209541531,1.3933655,6.0786166,4.0843325
1649209541533,1.5154645,6.081011,4.2351604
1649209541540,1.6327754,6.0929813,4.364442
1649209541541,1.745298,6.114528,4.5032997
1649209541541,1.8578206,6.1169224,4.634975
1649209541543,1.9703432,6.136075,4.7403154
1649209541545,2.0804718,6.1695924,4.8408675
1649209541549,2.2097533,6.2198687,4.919873
1649209541549,2.3438227,6.279721,4.972543
1649209541554,2.4778922,6.329997,5.015637
1649209541555,2.6263263,6.375485,5.0587306
1649209541557,2.7675784,6.425761,5.1066127
1649209541559,2.9184062,6.4832196,5.135342
1649209541560,3.0859933,6.5382833,5.168859
1649209541563,3.2559743,6.590954,5.2191353
1649209541568,3.4139848,6.648412,5.288564
1649209541569,3.5600247,6.7034764,5.3651757
1649209541576,3.6940942,6.7489643,5.425028
1649209541577,3.8114052,6.789664,5.4681215
1649209541577,3.904775,6.837546,5.504033
1649209541578,3.9909625,6.8997927,5.5207915
1649209541581,4.072362,6.978798,5.5136094
1649209541584,4.1322145,7.0410447,5.4896684
1649209541586,4.194461,7.1104736,5.4633336
1649209541588,4.239949,7.206237,5.4226336
1649209541590,4.2758603,7.2852426,5.353205
1649209541592,4.295013,7.369036,5.2741995
1649209541596,4.2758603,7.462406,5.1928
1649209541598,4.2782545,7.5485935,5.1066127
1649209541599,4.2830424,7.634781,5.015637
1649209541602,4.261496,7.7233624,4.9126906
1649209541605,4.2255845,7.8239145,4.804956
1649209541607,4.1848845,7.924467,4.709192
1649209541609,4.1346083,8.022625,4.6158223
1649209541614,4.072362,8.120783,4.5416055
1649209541615,4.0172977,8.20697,4.481753
1649209541617,3.9478688,8.293158,4.407536
1649209541621,3.8616812,8.379346,4.3285303
1649209541622,3.7707055,8.470321,4.2591014
1649209541624,3.684518,8.549327,4.1872787
1649209541627,3.6031184,8.62115,4.1058793
1649209541629,3.5001721,8.68579,3.9885685
1649209541630,3.3900437,8.733672,3.8592873
1649209541633,3.251186,8.781554,3.7683115
1649209541636,3.105146,8.850983,3.684518
1649209541641,2.9662883,8.891683,3.5791779
1649209541641,2.8298247,8.908441,3.4738371
1649209541645,2.7053316,8.939565,3.370891
1649209541645,2.5545032,8.958718,3.2870975
1649209541648,2.3940988,8.970688,3.2320333
1649209541650,2.2504528,8.97787,3.176969
1649209541652,2.1139894,8.973082,3.1219049
1649209541655,1.9703432,8.975476,3.0740228
1649209541658,1.8075445,8.961112,3.0165646
1649209541659,1.6519281,8.937171,2.9758646
1649209541663,1.5010998,8.915624,2.9471354
1649209541664,1.3670304,8.877318,2.9016478
1649209541667,1.2257785,8.83183,2.8489776
1649209541669,1.065374,8.791131,2.7939134
1649209541672,0.9265162,8.760007,2.7220902
1649209541673,0.8139936,8.740855,2.66942
1649209541676,0.71344143,8.716914,2.643085
1649209541678,0.6104952,8.68579,2.6047795
1649209541680,0.5003666,8.661849,2.544927
1649209541683,0.411785,8.652273,2.52338
1649209541687,0.3471443,8.654667,2.547321
1649209541689,0.27053314,8.645091,2.5664737
1649209541692,0.21546888,8.635514,2.592809
1649209541693,0.1843456,8.630726,2.5856268
1649209541696,0.15561642,8.616361,2.5545032
1649209541699,0.13646363,8.601997,2.5329566
1649209541700,0.14125183,8.570874,2.5281682
1649209541704,0.15322231,8.537356,2.5521092
1649209541705,0.16998102,8.537356,2.5808384
1649209541708,0.193922,8.52778,2.640691
1649209541711,0.23222758,8.499051,2.714908
1649209541712,0.27292725,8.465533,2.7675784
1649209541715,0.31602103,8.441592,2.8226426
1649209541717,0.3686912,8.424833,2.882495
1649209541719,0.43333188,8.398498,2.9615002
1649209541722,0.509943,8.360193,3.0165646
1649209541724,0.56740135,8.307523,3.081205
1649209541727,0.61288923,8.257247,3.1721807
1649209541730,0.67752993,8.199788,3.272733
1649209541732,0.74935293,8.127965,3.3780732
1649209541735,0.8211759,8.070507,3.4810195
1649209541737,0.89539295,8.036989,3.612695
1649209541739,0.9624277,8.010654,3.7467644
1649209541741,1.0222802,7.981925,3.854499
1649209541744,1.0941031,7.9412255,3.9143515
1649209541747,1.1659261,7.900526,3.9550512
1649209541748,1.237749,7.8694024,4.019692
1649209541751,1.3215425,7.831097,4.1154556
1649209541754,1.4101242,7.7951856,4.2303724
1649209541755,1.4867353,7.7736387,4.335713
1649209541759,1.5681347,7.7209687,4.40993
1649209541760,1.6662928,7.665904,4.4721766
1649209541763,1.7476921,7.6467514,4.529635
1649209541766,1.8338796,7.608446,4.582305
1649209541768,1.9296436,7.5725346,4.6421576
1649209541771,2.013437,7.543805,4.7211623
1649209541773,2.0996244,7.4983177,4.8121386
1649209541774,2.1977828,7.4504356,4.917479
1649209541778,2.303123,7.397765,5.018031
1649209541781,2.4036753,7.3283367,5.116189
1649209541783,2.4850745,7.2613015,5.2191353
1649209541785,2.568868,7.1894784,5.329264
1649209541788,2.6574495,7.1152616,5.425028
1649209541790,2.7556078,7.0410447,5.5183973
1649209541791,2.8537657,6.9740095,5.621344
1649209541795,2.9519238,6.9237337,5.726684
1649209541797,3.030929,6.88064,5.7769604
1649209541799,3.1242988,6.8471227,5.798507
1649209541801,3.2104864,6.832758,5.841601
1649209541803,3.272733,6.832758,5.8846946
1649209541808,3.3517382,6.8519106,5.958912
1649209541809,3.421167,6.8734574,6.0043993
1649209541811,3.4810195,6.8997927,6.05707
1649209541813,3.5360837,6.935704,6.1408634
1649209541817,3.564813,6.959645,6.205504
1649209541818,3.5743895,6.9692216,6.231839
1649209541821,3.5767834,6.983586,6.229445
1649209541823,3.5672073,6.9931626,6.2198687
1649209541827,3.5312958,6.9955564,6.181563
1649209541828,3.4977782,7.009921,6.107346
1649209541831,3.4618669,7.005133,5.9972177
1649209541833,3.4307435,6.9740095,5.915818
1649209541835,3.416379,6.935704,5.87033
1649209541838,3.394832,6.911763,5.81766
1649209541839,3.3661027,6.88064,5.772172
1649209541843,3.3373737,6.8447285,5.7578077
1649209541844,3.3110385,6.8040285,5.7386546
1649209541847,3.270339,6.739388,5.697955
1649209541850,3.203304,6.672353,5.6572556
1649209541852,3.126693,6.6077123,5.61895
1649209541855,3.0452936,6.526313,5.573462
1649209541859,2.9615002,6.444914,5.556703
1649209541859,2.8705244,6.375485,5.5590973
1649209541862,2.7795486,6.303662,5.556703
1649209541864,2.7029376,6.229445,5.5160036
1649209541867,2.640691,6.157622,5.4441805
1649209541869,2.595203,6.104952,5.377146
1649209541872,2.5592916,6.066646,5.310111
1649209541875,2.5305624,6.013976,5.259835
1649209541876,2.5090156,5.9780645,5.2047706
1649209541878,2.497045,5.9732766,5.142524
1649209541882,2.4850745,5.985247,5.065913
1649209541885,2.4850745,6.0020056,4.9869075
1649209541887,2.5018332,6.01637,4.943814
1649209541889,2.5066216,6.0474935,4.898326
1649209541891,2.520986,6.090587,4.8336854
1649209541895,2.5521092,6.138469,4.7905917
1649209541895,2.5832324,6.200716,4.771439
