1649209347695,-6.253386,7.764062,0.14843413
1649209347699,-6.3371797,7.5461993,0.32320336
1649209347700,-6.404214,7.302001,0.39502627
1649209347703,-6.420973,7.0218916,0.33756793
1649209347705,-6.3826675,6.7226295,0.15801051
1649209347707,-6.3132386,6.406608,-0.12449313
1649209347709,-6.205504,6.064252,-0.43572596
1649209347711,-6.104952,5.7075315,-0.64161843
1649209347714,-6.0474935,5.377146,-0.5889483
1649209347717,-5.9996114,5.1018243,-0.30644462
1649209347719,-5.889483,4.852838,0.045487873
1649209347723,-5.6835904,4.658916,0.34953842
1649209347724,-5.43221,4.5679407,0.605707
1649209347727,-5.159283,4.508088,0.87384605
1649209347729,-4.8552327,4.491329,1.0893148
1649209347731,-4.5511813,4.5176644,1.1228323
1649209347735,-4.2591014,4.563152,0.921728
1649209347737,-4.046027,4.625399,0.69907683
1649209347739,-3.950263,4.6972213,0.6655594
1649209347741,-3.9311101,4.781015,0.8139936
1649209347743,-3.9837801,4.852838,1.0749503
1649209347748,-4.0915146,4.9150844,1.3478776
1649209347748,-4.199249,4.9845133,1.5489819
1649209347750,-4.3333187,5.0515485,1.6615045
1649209347753,-4.5439997,5.111401,1.7189629
1649209347756,-4.8121386,5.1736474,1.7548743
1649209347758,-5.0994306,5.2191353,1.7429038
1649209347760,-5.401087,5.2478647,1.5729228
1649209347763,-5.7386546,5.257441,1.2329608
1649209347767,-6.1001635,5.2478647,0.8211759
1649209347767,-6.45449,5.259835,0.45248467
1649209347773,-6.7992406,5.290958,0.21786298
1649209347773,-7.1200495,5.336446,0.193922
1649209347775,-7.3618536,5.401087,0.3686912
1649209347777,-7.5318346,5.480092,0.67034763
1649209347779,-7.639569,5.573462,1.065374
1649209347782,-7.6946335,5.676408,1.5058881
1649209347784,-7.70421,5.788931,1.8865498
1649209347789,-7.665904,5.8775125,2.1044128
1649209347789,-7.539017,5.9277887,2.08526
1649209347791,-7.275666,5.9756703,1.9416142
1649209347794,-6.890216,6.083405,1.9464022
1649209347796,-6.40182,6.250992,2.1642652
1649209347798,-5.9038477,6.373091,2.6047795
1649209347800,-5.429816,6.430549,3.3110385
1649209347803,-4.9845133,6.4425197,4.1106677
1649209347805,-4.5918813,6.4113965,4.8624144
1649209347808,-4.2591014,6.375485,5.554309
1649209347810,-4.0364504,6.3156323,6.1935334
1649209347813,-3.9454749,6.229445,6.8064227
1649209347815,-3.9694157,6.1193166,7.31876
1649209347817,-4.0675735,5.982853,7.608446
1649209347820,-4.1872787,5.8583593,7.6754804
1649209347822,-4.311772,5.745837,7.5821104
1649209347825,-4.4051414,5.669226,7.4241
1649209347826,-4.4721766,5.5926147,7.2565136
1649209347829,-4.532029,5.4920626,7.0961084
1649209347831,-4.60864,5.4154515,6.9764037
1649209347835,-4.675675,5.3412347,6.9213395
1649209347837,-4.730739,5.259835,6.9692216
1649209347842,-4.778621,5.164071,7.1128674
1649209347844,-4.804956,5.0563364,7.27806
1649209347845,-4.79538,4.943814,7.4336767
1649209347847,-4.778621,4.8073506,7.584505
1649209347849,-4.757074,4.658916,7.740121
1649209347851,-4.709192,4.529635,7.948408
1649209347854,-4.6373696,4.3955655,8.175847
1649209347856,-4.5416055,4.268678,8.379346
1649209347859,-4.431477,4.17052,8.597209
1649209347861,-4.2782545,4.113062,8.800707
1649209347863,-4.0843325,4.098697,8.937171
1649209347865,-3.8856223,4.1298203,9.056876
1649209347868,-3.686912,4.2088256,9.210098
1649209347870,-3.4786255,4.340501,9.370502
1649209347873,-3.2559743,4.5200586,9.559636
1649209347876,-3.0405054,4.7618623,9.779893
1649209347878,-2.839401,5.063519,9.992968
1649209347880,-2.6502674,5.403481,10.136614
1649209347883,-2.5090156,5.772172,10.182102
1649209347885,-2.3940988,6.16241,10.179708
1649209347888,-2.2935464,6.5789833,10.129432
1649209347890,-2.1906002,6.9931626,10.014515
1649209347892,-2.0732894,7.3881884,9.839746
1649209347895,-1.9535847,7.75688,9.612306
1649209347897,-1.8338796,8.096842,9.336985
1649209347899,-1.7093865,8.388922,9.03054
1649209347903,-1.5705287,8.618755,8.731278
1649209347906,-1.4220946,8.807889,8.451169
1649209347907,-1.2569019,8.958718,8.185424
1649209347909,-1.0893148,9.044905,7.972349
1649209347911,-0.9289103,9.090393,7.7951856
1649209347914,-0.7685057,9.104758,7.6730866
1649209347916,-0.60331285,9.102363,7.5749283
1649209347920,-0.43572596,9.087999,7.4791646
1649209347921,-0.25856268,9.047299,7.397765
1649209347924,-0.09097575,9.011388,7.345095
1649209347927,0.04069968,8.987447,7.321154
1649209347928,0.1867397,8.970688,7.273272
1649209347931,0.34235612,8.949141,7.2134194
1649209347934,0.47403157,8.937171,7.153567
1649209347936,0.6009188,8.918018,7.081744
1649209347938,0.7158355,8.889289,7.012315
1649209347941,0.80202305,8.867742,6.957251
1649209347943,0.8929988,8.822254,6.8973985
1649209347945,0.9815805,8.793525,6.8231816
1649209347947,1.0557975,8.77916,6.741782
1649209347949,1.1300147,8.750431,6.6603823
1649209347953,1.2138082,8.719308,6.6029243
1649209347955,1.309572,8.695367,6.540678
1649209347958,1.3981537,8.681002,6.4616723
1649209347960,1.4915235,8.642696,6.3874555
1649209347962,1.5896816,8.606785,6.327603
1649209347965,1.6926279,8.554115,6.2701445
1649209347968,1.7979681,8.494262,6.2174745
1649209347974,1.9176731,8.417651,6.179169
1649209347974,2.037378,8.312311,6.152834
1649209347974,2.1451125,8.197394,6.1480455
1649209347977,2.2360883,8.072901,6.155228
1649209347979,2.327064,7.926861,6.160016
1649209347981,2.422828,7.7712445,6.179169
1649209347983,2.5114095,7.637175,6.212686
1649209347986,2.5904148,7.488741,6.253386
1649209347988,2.66942,7.31876,6.322815
1649209347990,2.741243,7.1344147,6.394638
1649209347993,2.8082778,6.928522,6.468855
1649209347996,2.863342,6.7322054,6.5334954
1649209347998,2.8992536,6.516737,6.5837717
1649209348000,2.935165,6.284509,6.622077
1649209348005,2.9495296,6.059464,6.638836
1649209348006,2.9519238,5.8296304,6.6843233
1649209348008,2.9615002,5.6093736,6.739388
1649209348011,2.9615002,5.4178457,6.7968464
1649209348013,2.956712,5.2335,6.863881
1649209348016,2.956712,5.04676,6.9404926
1649209348018,2.9375594,4.8863554,7.033862
1649209348020,2.906436,4.7355275,7.1104736
1649209348023,2.8777068,4.587093,7.1894784
1649209348026,2.8441892,4.460206,7.249331
1649209348027,2.789125,4.3548656,7.3043957
1649209348029,2.7316668,4.2543135,7.369036
1649209348031,2.664632,4.17052,7.392977
1649209348034,2.5832324,4.0867267,7.414524
1649209348037,2.499439,4.005327,7.445647
1649209348039,2.425222,3.9454749,7.471982
1649209348042,2.3629756,3.8975928,7.510288
1649209348044,2.300729,3.856893,7.5557756
1649209348046,2.252847,3.828164,7.618022
1649209348049,2.2097533,3.7922525,7.6922393
1649209348051,2.1451125,3.7539468,7.764062
1649209348055,2.0732894,3.7060647,7.831097
1649209348056,2.0182252,3.6294537,7.9148903
1649209348058,1.9487964,3.5552368,8.010654
1649209348060,1.867397,3.4714432,8.10163
1649209348065,1.7883917,3.3756793,8.173453
1649209348065,1.7022042,3.3014622,8.226124
1649209348067,1.6160166,3.2416098,8.283582
1649209348069,1.5202527,3.176969,8.331464
1649209348072,1.4029418,3.1195107,8.35301
1649209348075,1.3071779,3.081205,8.357799
1649209348077,1.2233845,3.0428996,8.357799
1649209348079,1.1132559,3.028535,8.343434
1649209348082,1.0174919,3.05487,8.300341
1649209348087,0.921728,3.0931754,8.240488
1649209348088,0.8283582,3.1721807,8.192606
1649209348089,0.77329385,3.2679448,8.14233
1649209348092,0.727806,3.3876498,8.10163
1649209348094,0.6799241,3.5696013,8.072901
1649209348096,0.6655594,3.7898583,8.0345955
1649209348099,0.67034763,4.019692,7.979531
1649209348101,0.6799241,4.266284,7.922073
1649209348104,0.69668275,4.536817,7.8957376
1649209348105,0.69668275,4.821715,7.931649
1649209348107,0.71344143,5.1281595,7.972349
1649209348110,0.75414115,5.4465747,7.977137
1649209348113,0.7852644,5.767384,8.039384
1649209348116,0.80202305,6.1025577,8.144724
1649209348119,0.8163877,6.4425197,8.257247
1649209348120,0.8283582,6.792058,8.384134
1649209348124,0.8499051,7.1607494,8.508627
1649209348125,0.87384605,7.543805,8.664243
1649209348128,0.8858166,7.924467,8.848589
1649209348130,0.9073634,8.283582,9.023358
1649209348133,0.8929988,8.611573,9.188551
1649209348135,0.8570874,8.894077,9.346562
1649209348137,0.8044172,9.11194,9.45669
1649209348140,0.72541195,9.293891,9.557242
1649209348142,0.6344362,9.451902,9.672159
1649209348144,0.533884,9.557242,9.717647
1649209348150,0.46206108,9.607518,9.614701
1649209348150,0.4213614,9.624277,9.396838
1649209348153,0.3615089,9.60273,9.274739
1649209348154,0.27292725,9.545272,9.219674
1649209348157,0.24180397,9.466266,9.116728
1649209348159,0.28489774,9.375291,9.01857
1649209348162,0.3998145,9.281921,8.860559
1649209348164,0.56740135,9.186157,8.654667
1649209348166,0.7230178,9.073634,8.515809
1649209348169,0.87624013,8.9252,8.412863
1649209348171,1.0557975,8.750431,8.266823
1649209348173,1.2664783,8.582844,8.135147
1649209348177,1.5322232,8.424833,8.039384
1649209348177,1.8793675,8.283582,7.9603786
1649209348181,2.2839704,8.173453,7.874191
1649209348182,2.7244842,8.106419,7.778427
1649209348185,3.203304,8.06093,7.689845
1649209348187,3.7060647,8.025019,7.6060514
1649209348189,4.2279787,7.99629,7.5485935
1649209348192,4.752286,7.957984,7.5054994
1649209348195,5.3005347,7.929255,7.4504356
1649209348197,5.863148,7.9124966,7.390583
1649209348200,6.4329433,7.8717966,7.3139715
1649209348204,7.0147095,7.7999735,7.124838
1649209348205,7.51747,7.713786,7.005133
1649209348207,7.981925,7.591687,7.053015
1649209348209,8.518203,7.416918,7.1200495
1649209348211,9.056876,7.220602,7.153567
1649209348214,9.533301,7.0147095,7.1631436
1649209348217,9.971421,6.8040285,7.206237
1649209348220,10.364053,6.5598307,7.316366
1649209348221,10.692045,6.2916913,7.4360704
1649209348224,10.996096,6.033129,7.5485935
1649209348225,11.266629,5.7362604,7.6443577
1649209348232,11.494068,5.410663,7.7736387
1649209348232,11.661655,5.089854,7.9364376
1649209348234,11.762207,4.749892,8.063325
1649209348236,11.831636,4.3812003,8.183029
1649209348239,11.843607,4.0101156,8.281187
1649209348241,11.783754,3.634242,8.369769
1649209348244,11.666443,3.270339,8.479898
1649209348246,11.513221,2.9303768,8.594815
1649209348248,11.307328,2.6239324,8.692973
1649209348250,11.075101,2.3629756,8.745643
1649209348254,10.806962,2.130748,8.740855
1649209348255,10.469394,1.9296436,8.755219
1649209348258,10.13422,1.8003622,8.760007
1649209348260,9.811017,1.7405097,8.690578
1649209348263,9.425567,1.7117807,8.587632
1649209348265,9.037723,1.7045983,8.458351
1649209348266,8.661849,1.7429038,8.314705
1649209348275,8.24767,1.8338796,8.156694
1649209348275,7.8406734,1.9583727,7.9603786
1649209348275,7.4528294,2.1211715,7.7257566
1649209348277,7.0625916,2.3079112,7.469588
1649209348279,6.6819296,2.5090156,7.206237
1649209348283,6.3204203,2.7268784,6.9261274
1649209348284,5.982853,2.9615002,6.6292596
1649209348287,5.6620436,3.2080922,6.332391
1649209348290,5.3651757,3.4618669,6.0211587
1649209348291,5.08746,3.7252178,5.700349
1649209348294,4.826503,3.978992,5.410663
1649209348296,4.606246,4.2303724,5.120977
1649209348298,4.414718,4.481753,4.8145323
1649209348300,4.261496,4.7642565,4.5032997
1649209348303,4.1298203,5.0347896,4.216008
1649209348305,4.0172977,5.2789874,3.9382925
1649209348307,3.9430807,5.547127,3.6533947
1649209348309,3.8832283,5.8056893,3.4355319
1649209348312,3.8425286,6.042705,3.2296393
1649209348315,3.8401344,6.279721,2.9734707
1649209348318,3.856893,6.49519,2.741243
1649209348320,3.8712578,6.6986885,2.5377448
1649209348322,3.8880162,6.909369,2.3486106
1649209348325,3.8975928,7.0889263,2.1929946
1649209348327,3.8951988,7.275666,2.056531
1649209348330,3.902381,7.4648,1.9176731
1649209348332,3.928716,7.639569,1.769239
1649209348335,3.952657,7.8215203,1.6399577
1649209348339,3.9670215,8.003472,1.5370114
1649209348339,3.9670215,8.173453,1.453218
1649209348342,3.976598,8.324282,1.3478776
1649209348344,4.005327,8.479898,1.2329608
1649209348346,3.998145,8.649879,1.1491674
1649209348349,3.9454749,8.83183,1.1036795
1649209348351,3.8880162,8.994629,1.0534035
1649209348355,3.8592873,9.143063,0.9600336
1649209348356,3.8257697,9.260374,0.88821065
1649209348359,3.780282,9.353744,0.83075225
1649209348361,3.7515528,9.442325,0.7852644
1649209348363,3.7132473,9.494996,0.7828703
1649209348365,3.6701536,9.523725,0.77089983
1649209348369,3.6079068,9.535695,0.7780821
1649209348372,3.5312958,9.538089,0.8163877
1649209348375,3.4546845,9.538089,0.8427228
1649209348376,3.3493443,9.511754,0.89539295
1649209348378,3.2535803,9.473449,0.9743982
1649209348380,3.1817572,9.442325,1.0318565
1649209348382,3.0979638,9.406414,1.0797385
1649209348385,3.0237467,9.365714,1.139591
1649209348387,2.9998057,9.315438,1.2233845
1649209348390,2.9926236,9.277133,1.2784487
1649209348392,2.956712,9.248403,1.3167542
1649209348394,2.9399533,9.212492,1.3837892
1649209348398,2.9758646,9.181369,1.4268829
1649209348400,2.9878352,9.16461,1.4388534
1649209348402,3.0117762,9.159822,1.5106763
1649209348404,3.0931754,9.150245,1.6543223
1649209348407,3.1913338,9.143063,1.817121
1649209348409,3.320615,9.135881,2.0038607
1649209348411,3.4546845,9.104758,2.2169354
1649209348415,3.5719953,9.049693,2.4587395
1649209348416,3.6893063,8.970688,2.7053316
1649209348419,3.7874641,8.862954,2.983047
1649209348422,3.8640754,8.745643,3.3158267
1649209348423,3.9239278,8.625938,3.6557887
1649209348428,3.9430807,8.499051,3.9933567
1649209348428,3.9215338,8.364981,4.3261366
1649209348430,3.8760457,8.2357,4.656522
1649209348433,3.8449225,8.1399355,4.991696
1649209348436,3.8161936,8.056143,5.2454705
1649209348439,3.7515528,7.9938955,5.4489684
1649209348440,3.6964886,7.948408,5.6668315
1649209348443,3.6438181,7.9148903,5.896665
1649209348445,3.5935423,7.9124966,6.138469
1649209348447,3.5432663,7.931649,6.397032
1649209348450,3.4977782,7.9915013,6.672353
1649209348453,3.4762316,8.084871,6.9907684
1649209348455,3.4714432,8.195,7.2397547
1649209348458,3.469049,8.302734,7.462406
1649209348459,3.4714432,8.44638,7.7951856
1649209348463,3.5121427,8.609179,8.092054
1649209348465,3.5504484,8.769584,8.345828
1649209348466,3.6007245,8.973082,8.630726
1649209348468,3.6557887,9.190945,8.997023
1649209348471,3.686912,9.41599,9.518937
1649209348474,3.758735,9.650612,10.119855
1649209348476,3.8880162,9.88284,10.656134
1649209348481,4.0532093,10.103097,11.087071
1649209348481,4.22319,10.28026,11.472521
1649209348483,4.3764124,10.383206,11.826848
1649209348486,4.529635,10.452635,12.128504
1649209348488,4.6924334,10.493335,12.377491
1649209348492,4.874385,10.464606,12.547472
1649209348494,5.04676,10.383206,12.643235
1649209348495,5.1808295,10.241954,12.703088
1649209348498,5.305323,10.069579,12.829975
1649209348500,5.460939,9.913963,13.105297
1649209348503,5.61895,9.741588,13.471594
1649209348505,5.7625957,9.56203,13.794797
1649209348507,5.918212,9.387261,13.998295
1649209348510,6.112134,9.234039,14.086877
1649209348512,6.351544,9.174186,14.110818
1649209348515,6.619683,9.195733,14.022236
1649209348517,6.8519106,9.274739,13.86662
1649209348520,7.0673795,9.41599,13.821132
1649209348522,7.3091836,9.614701,13.864226
1649209348525,7.560564,9.88284,13.87859
1649209348527,7.80955,10.208437,13.847467
1649209348529,8.0345955,10.517276,13.742127
1649209348531,8.199788,10.747109,13.581722
1649209348534,8.314705,10.912302,13.37583
1649209348537,8.412863,11.024825,13.090932
1649209348538,8.506233,11.036795,12.779699
1649209348541,8.59242,10.953002,12.473254
1649209348544,8.659455,10.773444,12.245815
1649209348546,8.73846,10.457423,11.984858
1649209348548,8.836618,10.009727,11.508433
1649209348550,8.941959,9.487813,10.763868
1649209348553,9.042511,8.953929,9.808623
1649209348555,9.013782,8.465533,8.815072
1649209348559,8.834224,8.051354,7.8717966
1649209348560,8.563691,7.7018156,7.0673795
1649209348564,8.2357,7.443253,6.4401255
1649209348565,7.90292,7.2613015,5.9469414
1649209348567,7.61084,7.1344147,5.504033
1649209348572,7.3642473,7.07935,5.044366
1649209348572,7.1392026,7.0961084,4.5751224
1649209348574,6.952463,7.1392026,4.074756
1649209348577,6.784876,7.1870847,3.5791779
1649209348580,6.6316533,7.2636957,3.1602101
1649209348582,6.5358896,7.37143,2.8226426
1649209348584,6.444914,7.4648,2.5497153
1649209348586,6.3204203,7.5294404,2.3390346
1649209348589,6.152834,7.589293,2.2001767
1649209348591,5.942153,7.6443577,2.0804718
1649209348593,5.7314725,7.687451,1.963161
1649209348597,5.5112157,7.6922393,1.8458501
1649209348606,5.2502584,7.656328,1.6638986
1649209348606,4.967755,7.594081,1.4149123
1649209348606,4.685251,7.5246525,1.1539556
1649209348607,4.407536,7.4504356,0.93130445
1649209348608,4.141791,7.3594594,0.751747
1649209348610,3.8975928,7.2636957,0.62485975
1649209348614,3.708459,7.148779,0.5458545
1649209348616,3.562419,7.0171037,0.49797252
1649209348618,3.4331374,6.8734574,0.45966697
1649209348621,3.320615,6.7082644,0.4285437
1649209348623,3.2080922,6.543072,0.411785
1649209348625,3.1075404,6.399426,0.50276077
1649209348627,3.0189586,6.277327,0.7302001
1649209348629,2.980653,6.157622,1.041433
1649209348633,2.9950175,6.0450997,1.3622421
1649209348635,3.0452936,5.9277887,1.6088344
1649209348638,3.1434517,5.8032956,1.7764213
1649209348639,3.2679448,5.6572556,1.9033085
1649209348642,3.4115908,5.508821,2.0014665
1649209348645,3.5528426,5.386722,2.0972304
1649209348647,3.7252178,5.2789874,2.2241178
1649209348649,3.9335043,5.214347,2.4132514
1649209348652,4.1561556,5.1736474,2.6742082
1649209348654,4.3979597,5.14013,3.0021996
1649209348656,4.6660986,5.118583,3.3038561
1649209348659,4.967755,5.0994306,3.4882019
1649209348662,5.2957463,5.0826716,3.6055129
1649209348663,5.626132,5.0778837,3.7180352
1649209348666,5.968488,5.1090064,3.8449225
1649209348668,6.3419676,5.159283,3.9837801
1649209348670,6.713053,5.238288,4.175308
1649209348674,7.0937147,5.3651757,4.412324
1649209348676,7.5007114,5.52558,4.682857
1649209348678,7.924467,5.7290783,4.9869075
1649209348681,8.367375,5.9541235,5.2526526
1649209348683,8.812677,6.1695924,5.4489684
1649209348686,9.250798,6.377879,5.554309
1649209348689,9.684129,6.569407,5.5590973
1649209348690,10.119855,6.7346,5.4944563
1649209348693,10.536429,6.906975,5.381934
1649209348695,10.909908,7.081744,5.264623
1649209348698,11.254658,7.254119,5.164071
1649209348702,11.575467,7.4241,5.113795
1649209348703,11.877124,7.6204166,5.142524
1649209348706,12.171598,7.7999735,5.190406
1649209348707,12.451708,7.9196787,5.211953
1649209348709,12.691117,8.005866,5.1975884
1649209348711,12.894616,8.053748,5.1928
1649209348716,13.076567,8.072901,5.2263174
1649209348716,13.222607,8.04896,5.2718053
1649209348719,13.32316,8.005866,5.2957463
1649209348722,13.371042,7.9364376,5.2789874
1649209348723,13.361465,7.8382797,5.2023764
1649209348727,13.28246,7.728151,5.097036
1649209348729,13.160361,7.61084,4.9845133
1649209348733,12.985592,7.4839525,4.876779
1649209348734,12.75097,7.349883,4.79538
1649209348736,12.487619,7.2565136,4.7115865
1649209348739,12.209904,7.182296,4.60864
1649209348740,11.929794,7.122444,4.4985113
1649209348743,11.644896,7.0721674,4.3500776
1649209348746,11.350422,7.031468,4.1489735
1649209348747,11.020037,7.0003443,3.9143515
1649209348750,10.658528,6.954857,3.6821237
1649209348752,10.297019,6.914157,3.4834137
