1649208767802,0.3415593,0.7211621,-3.0687191
1649208767805,0.3378941,0.6619082,-3.046117
1649208767807,0.3342289,0.595324,-3.0253477
1649208767809,0.32506594,0.5195767,-3.0094652
1649208767812,0.31834644,0.43588823,-2.9978588
1649208767815,0.31407037,0.35586497,-2.99175
1649208767816,0.3116269,0.2960002,-2.992361
1649208767820,0.30918345,0.25018537,-2.9978588
1649208767821,0.30551827,0.21414435,-3.0082433
1649208767823,0.3018531,0.1787142,-3.0167956
1649208767826,0.29879877,0.15000355,-3.0241258
1649208767830,0.28902492,0.12251465,-3.0326781
1649208767830,0.28047282,0.09380401,-3.0369542
1649208767832,0.2786402,0.0748672,-3.0400083
1649208767834,0.28047282,0.06631509,-3.0442843
1649208767838,0.28841406,0.0644825,-3.0497823
1649208767841,0.29757702,0.06203904,-3.060778
1649208767843,0.3116269,0.053486936,-3.0742168
1649208767845,0.3342289,0.047989152,-3.0894885
1649208767848,0.35988525,0.05043261,-3.1078143
1649208767851,0.38676327,0.06814769,-3.1267512
1649208767851,0.4154739,0.106632166,-3.1469097
1649208767855,0.4386868,0.1561122,-3.1658466
1649208767857,0.45640185,0.2013162,-3.1805072
1649208767860,0.46861917,0.23613548,-3.1976116
1649208767860,0.48450163,0.24713105,-3.2116613
1649208767864,0.5022167,0.2391898,-3.2275438
1649208767867,0.5303165,0.22147472,-3.2415938
1649208767869,0.56269234,0.21658781,-3.2574763
1649208767870,0.5999551,0.24041153,-3.2800782
1649208767872,0.63966125,0.28805897,-3.3185627
1649208767876,0.67448056,0.3552541,-3.371708
1649208767878,0.71113247,0.41511884,-3.430351
1649208767882,0.75083864,0.45482504,-3.4718897
1649208767883,0.7917666,0.47498357,-3.4993787
1649208767886,0.83391625,0.47925964,-3.5109851
1649208767888,0.8772876,0.47803792,-3.5146503
1649208767891,0.9267677,0.47254014,-3.506709
1649208767893,0.9762477,0.4658206,-3.4871614
1649208767896,1.0208408,0.44993812,-3.457229
1649208767897,1.0593253,0.42489266,-3.421799
1649208767900,1.083149,0.39618203,-3.3839252
1649208767902,1.0929228,0.37235832,-3.3417757
1649208767905,1.0953662,0.3619736,-3.2984042
1649208767915,1.0917011,0.360141,-3.2532003
1649208767916,1.0868142,0.3503672,-3.209218
1649208767916,1.0825381,0.3173805,-3.171955
1649208767917,1.0807055,0.25751576,-3.1408012
1649208767918,1.0886468,0.17749247,-3.1206424
1649208767919,1.1051401,0.08891709,-3.1120903
1649208767922,1.1277422,-0.0033234858,-3.1127014
1649208767926,1.1576746,-0.094953194,-3.1224751
1649208767926,1.1931046,-0.17680907,-3.1401901
1649208767928,1.2248696,-0.25622147,-3.1646247
1649208767931,1.2493042,-0.33196872,-3.1963897
1649208767934,1.2657975,-0.40466163,-3.2305982
1649208767936,1.2737387,-0.47124586,-3.2660284
1649208767939,1.2792366,-0.5237802,-3.2984042
1649208767942,1.28168,-0.5604321,-3.3283365
1649208767943,1.2853452,-0.57264936,-3.352771
1649208767947,1.290843,-0.5689842,-3.3735406
1649208767949,1.2969517,-0.5512691,-3.3869796
1649208767950,1.3006169,-0.52255845,-3.3906448
1649208767952,1.3030603,-0.48163056,-3.3869796
1649208767954,1.3073363,-0.4290962,-3.3753731
1649208767957,1.3171102,-0.366788,-3.3503277
1649208767960,1.326884,-0.2959277,-3.3142867
1649208767963,1.3433774,-0.22018047,-3.2648065
1649208767964,1.3617033,-0.14626583,-3.2061636
1649208767967,1.3824728,-0.08029244,-3.1389685
1649208767970,1.408129,-0.023482023,-3.0589452
1649208767972,1.4362289,0.024165427,-2.974035
1649208767975,1.4661611,0.06326077,-2.8811836
1649208767977,1.4967045,0.09991265,-2.7883322
1649208767978,1.5248042,0.14022972,-2.6948698
1649208767982,1.5498496,0.18299025,-2.6014075
1649208767984,1.5700082,0.24163327,-2.5122213
1649208767986,1.5810038,0.31615877,-2.4285328
1649208767989,1.5828364,0.40473413,-2.3466768
1649208767991,1.5681756,0.50552684,-2.265432
1649208767993,1.5406867,0.6154825,-2.1890738
1649208767996,1.4991479,0.7284925,-2.1078289
1649208767998,1.444781,0.839059,-2.0259728
1649208768001,1.3794184,0.94351685,-1.9428954
1649208768003,1.3079473,1.0351466,-1.8567635
1649208768005,1.2260914,1.1115047,-1.7694098
1649208768008,1.1430137,1.1707585,-1.6802236
1649208768012,1.060547,1.2116865,-1.5947025
1649208768013,0.9756369,1.2300124,-1.511014
1649208768017,0.8931701,1.2245146,-1.4340451
1649208768017,0.8119251,1.1988583,-1.3631847
1649208768020,0.7325127,1.1493783,-1.3045417
1649208768024,0.65920895,1.0840157,-1.2562834
1649208768025,0.59201384,1.0027708,-1.2190206
1649208768027,0.52787304,0.9080867,-1.1896992
1649208768029,0.4661757,0.80118537,-1.1713732
1649208768031,0.41119787,0.68634284,-1.158545
1649208768033,0.36355042,0.5672242,-1.1493821
1649208768036,0.32323334,0.4468838,-1.1432735
1649208768040,0.2859706,0.33081952,-1.1365539
1649208768043,0.2548165,0.21536608,-1.123115
1649208768044,0.22977103,0.105410434,-1.1011238
1649208768046,0.20839077,3.4170243E-4,-1.0669154
1649208768051,0.19189742,-0.098007515,-1.0156027
1649208768052,0.18090186,-0.18597205,-0.9490185
1649208768054,0.17234975,-0.25988668,-0.8665517
1649208768057,0.16196504,-0.3197514,-0.7682025
1649208768058,0.14791515,-0.36312282,-0.65335995
1649208768061,0.12714575,-0.37595096,-0.52691096
1649208768063,0.097213395,-0.37167493,-0.38702288
1649208768066,0.056285452,-0.34540772,-0.24102622
1649208768070,0.009248872,-0.3014255,-0.08831004
1649208768070,-0.046339817,-0.23911728,0.065017
1649208768072,-0.10803715,-0.16214833,0.21712233
1649208768075,-0.17767574,-0.07662725,0.36556244
1649208768077,-0.24914691,0.011948132,0.5054504
1649208768081,-0.32245067,0.09808006,0.633732
1649208768082,-0.39697614,0.17565987,0.7473529
1649208768085,-0.4690582,0.23796807,0.8457021
1649208768089,-0.5380859,0.28378293,0.92939055
1649208768089,-0.6022267,0.30394146,0.99902916
1649208768093,-0.6608697,0.29905453,1.0564504
1649208768095,-0.7109606,0.26667872,1.1016544
1649208768097,-0.754332,0.20864657,1.1364737
1649208768101,-0.7885404,0.12801242,1.1633518
1649208768102,-0.81480765,0.035160992,1.1828995
1649208768104,-0.83191186,-0.06502082,1.2012254
1649208768108,-0.84474,-0.1676461,1.2122209
1649208768109,-0.8508486,-0.27210397,1.2238274
1649208768110,-0.85573554,-0.37106407,1.2311578
1649208768113,-0.86062247,-0.46574807,1.2372664
1649208768116,-0.86489856,-0.54577136,1.2433751
1649208768118,-0.8740615,-0.6117447,1.2519271
1649208768124,-0.8795593,-0.6618356,1.2629226
1649208768126,-0.8875005,-0.6990984,1.2788051
1649208768126,-0.8966635,-0.7314742,1.3007963
1649208768129,-0.9027721,-0.76323915,1.329507
1649208768131,-0.90826994,-0.79928017,1.369824
1649208768133,-0.91132426,-0.8426516,1.4174715
1649208768136,-0.91010255,-0.8921316,1.4748927
1649208768138,-0.9088808,-0.94344425,1.5408661
1649208768140,-0.9119351,-0.99536777,1.6105047
1649208768143,-0.9180438,-1.0472913,1.6825868
1649208768146,-0.9320937,-1.1004364,1.7510036
1649208768147,-0.9589717,-1.15236,1.8188096
1649208768149,-0.99256927,-1.193288,1.8805069
1649208768151,-1.0298321,-1.2219986,1.9367065
1649208768153,-1.0646514,-1.233605,1.9849648
1649208768157,-1.0958054,-1.233605,2.0234492
1649208768159,-1.1190183,-1.2372702,2.0533817
1649208768162,-1.133679,-1.2580396,2.0765946
1649208768165,-1.1422312,-1.3038545,2.0943096
1649208768166,-1.1422312,-1.3753257,2.1083596
1649208768169,-1.1379551,-1.473064,2.1260746
1649208768172,-1.1257378,-1.5897391,2.146233
1649208768174,-1.1086336,-1.7143556,2.1731112
1649208768175,-1.0848099,-1.8328633,2.2030435
1649208768179,-1.0585427,-1.9275473,2.232365
1649208768180,-1.0261669,-1.97886,2.260465
1649208768183,-0.9944019,-1.9770274,2.2812343
1649208768186,-0.96019346,-1.9177735,2.2958949
1649208768188,-0.925985,-1.8023201,2.305058
1649208768190,-0.89116573,-1.6428844,2.3081121
1649208768192,-0.86306596,-1.4541272,2.309334
1649208768194,-0.8398531,-1.2592614,2.3056688
1649208768197,-0.82641405,-1.0821105,2.3026145
1649208768201,-0.8184728,-0.92939436,2.305058
1649208768203,-0.8215271,-0.795615,2.3148317
1649208768205,-0.82763577,-0.66672254,2.3325467
1649208768208,-0.8306901,-0.5488257,2.3600357
1649208768210,-0.82519233,-0.44253522,2.394855
1649208768212,-0.81053156,-0.35334897,2.435783
1649208768215,-0.7867079,-0.28309953,2.4761
1649208768218,-0.754332,-0.23423035,2.5213041
1649208768220,-0.7109606,-0.20307626,2.5616212
1649208768222,-0.66392404,-0.181696,2.598273
1649208768224,-0.6199418,-0.16398092,2.6282053
1649208768227,-0.5796247,-0.13160509,2.6465313
1649208768229,-0.5472489,-0.069296874,2.6544726
1649208768230,-0.524036,0.027830614,2.6501966
1649208768234,-0.5087644,0.1561122,2.6337032
1649208768236,-0.501434,0.30210885,2.6086576
1649208768239,-0.49899057,0.44810554,2.584223
1649208768242,-0.49960142,0.5818849,2.562232
1649208768244,-0.5002123,0.6912297,2.549404
1649208768247,-0.501434,0.78041595,2.5457387
1649208768249,-0.5020449,0.84822196,2.55368
1649208768250,-0.50754267,0.897702,2.5732276
1649208768257,-0.5130405,0.92763436,2.5994947
1649208768257,-0.5173165,0.93007785,2.6337032
1649208768258,-0.51792735,0.9044215,2.6740203
1649208768261,-0.5118187,0.8408916,2.7204459
1649208768263,-0.4983797,0.74987274,2.760152
1649208768265,-0.47577772,0.6441932,2.7913063
1649208768268,-0.45378658,0.52446365,2.8084104
1649208768269,-0.43546063,0.40229067,2.8126864
1649208768271,-0.4226325,0.2874481,2.8047452
1649208768274,-0.4238542,0.18482284,2.7858086
1649208768277,-0.4305737,0.088306226,2.7668717
1649208768279,-0.44279101,-0.008821269,2.7454913
1649208768283,-0.45378658,-0.12122037,2.7271655
1649208768285,-0.46844733,-0.24583678,2.7118938
1649208768287,-0.48738414,-0.36984232,2.7002873
1649208768290,-0.5087644,-0.47674364,2.6905136
1649208768291,-0.5277012,-0.55188,2.6850157
1649208768294,-0.5399185,-0.59097534,2.6770744
1649208768297,-0.53625333,-0.60624695,2.6642463
1649208768298,-0.5246469,-0.5995274,2.6538618
1649208768302,-0.50632095,-0.5799798,2.6483638
1649208768304,-0.48310807,-0.5549343,2.6508074
1649208768306,-0.45928437,-0.5207259,2.6624138
1649208768308,-0.43912584,-0.48163056,2.6862376
1649208768310,-0.4311846,-0.4584177,2.7149482
1649208768312,-0.43179545,-0.45780686,2.7552652
1649208768315,-0.4311846,-0.4828523,2.805356
1649208768317,-0.42629766,-0.5146172,2.8639991
1649208768320,-0.41408038,-0.54088444,2.9269183
1649208768322,-0.39697614,-0.55249083,2.9843395
1649208768325,-0.3755959,-0.56287557,3.0350413
1649208768328,-0.35055044,-0.58853185,3.072304
1649208768329,-0.32917017,-0.64106625,3.094906
1649208768331,-0.31756374,-0.71681345,3.1101775
1649208768335,-0.30901164,-0.80172366,3.1156754
1649208768337,-0.30473557,-0.87930346,3.1107886
1649208768340,-0.29374003,-0.9306161,3.0967386
1649208768341,-0.2766358,-0.953829,3.0674171
1649208768345,-0.257699,-0.9562724,3.0264893
1649208768347,-0.23815134,-0.9464986,2.9763982
1649208768349,-0.22165799,-0.92878354,2.9226422
1649208768351,-0.21554935,-0.89885116,2.8749948
1649208768354,-0.21493849,-0.85181457,2.837121
1649208768356,-0.21677108,-0.78584117,2.8102431
1649208768359,-0.22471233,-0.7021527,2.7900846
1649208768361,-0.23448616,-0.60930127,2.779089
1649208768364,-0.24792518,-0.5207259,2.774813
1649208768365,-0.26380765,-0.4376483,2.7796998
1649208768369,-0.2784684,-0.36190107,2.787641
1649208768371,-0.28763136,-0.29714942,2.7961931
1649208768373,-0.29312915,-0.24950197,2.805356
1649208768377,-0.29496175,-0.2214022,2.8126864
1649208768378,-0.2943509,-0.22323479,2.8206277
1649208768381,-0.29679435,-0.25561062,2.8230712
1649208768383,-0.2955726,-0.3093667,2.824293
1649208768385,-0.2925183,-0.38144875,2.824293
1649208768389,-0.28213358,-0.45291993,2.8206277
1649208768390,-0.2631968,-0.5176716,2.8145192
1649208768391,-0.2320427,-0.5616538,2.806578
1649208768394,-0.1905039,-0.5848667,2.7961931
1649208768397,-0.13980213,-0.57631457,2.7796998
1649208768400,-0.089100346,-0.54332787,2.7540436
1649208768402,-0.040842034,-0.49751306,2.7253327
1649208768405,-5.2496325E-4,-0.45475253,2.6941788
1649208768412,0.035516053,-0.41626805,2.6679115
1649208768413,0.06667016,-0.37778357,2.6495857
1649208768413,0.08988302,-0.33319044,2.643477
1649208768414,0.112485014,-0.27576914,2.6514182
1649208768418,0.13386527,-0.2091849,2.6673007
1649208768419,0.1595216,-0.1401572,2.6941788
1649208768421,0.18273444,-0.082735896,2.728387
1649208768425,0.20289299,-0.043029692,2.769926
1649208768427,0.22121893,-0.018595105,2.8181844
1649208768428,0.23282535,-0.01676251,2.8737729
1649208768430,0.238934,-0.036921043,2.9318051
1649208768433,0.24321006,-0.072351195,2.986172
1649208768436,0.24992956,-0.11877692,3.0283217
1649208768438,0.2633686,-0.17253302,3.0515347
1649208768441,0.2792511,-0.24094987,3.0503128
1649208768443,0.29513356,-0.32463834,3.0258782
1649208768444,0.30612913,-0.42726362,2.9794526
1649208768447,0.30612913,-0.54332787,2.9122574
1649208768450,0.3018531,-0.6593922,2.8346777
1649208768452,0.293301,-0.7589631,2.7485456
1649208768455,0.28535974,-0.8286017,2.6581378
1649208768458,0.2786402,-0.8701405,2.5732276
1649208768460,0.27497503,-0.8909099,2.5005345
1649208768463,0.27436417,-0.89396423,2.448611
1649208768465,0.28108367,-0.8713622,2.4156244
1649208768467,0.29146838,-0.8078323,2.4076831
1649208768469,0.3018531,-0.7162026,2.4192896
1649208768470,0.31407037,-0.6276272,2.4473894
1649208768473,0.33117458,-0.56959504,2.4870956
1649208768476,0.34705707,-0.5445496,2.5402408
1649208768479,0.35072225,-0.52439106,2.6049924
1649208768481,0.33361804,-0.48407403,2.6734092
1649208768484,0.30674002,-0.4242093,2.733274
1649208768486,0.28108367,-0.37106407,2.7778673
1649208768494,0.25420564,-0.34357515,2.805356
1649208768494,0.21816461,-0.33196872,2.8230712
1649208768494,0.16257592,-0.31791884,2.8267365
1649208768496,0.09293734,-0.2873756,2.8249037
1649208768498,0.010470602,-0.24583678,2.8181844
1649208768502,-0.06894181,-0.2006328,2.805967
1649208768502,-0.14163472,-0.15909399,2.7864194
1649208768506,-0.20821898,-0.12916163,2.756487
1649208768508,-0.27235976,-0.122442104,2.7259438
1649208768509,-0.33772227,-0.12549643,2.692957
1649208768511,-0.39514357,-0.13099422,2.660581
1649208768514,-0.43912584,-0.12183124,2.6294272
1649208768516,-0.465393,-0.08640108,2.60316
1649208768519,-0.47150165,-0.025314616,2.5817797
1649208768522,-0.45928437,0.05531953,2.5603993
1649208768526,-0.44156927,0.1371754,2.539019
1649208768528,-0.42874113,0.20681398,2.5200822
1649208768529,-0.43179545,0.256294,2.5048106
1649208768532,-0.4409584,0.2892807,2.4950368
1649208768535,-0.45195398,0.31493703,2.485263
1649208768536,-0.4568409,0.34181508,2.4754891
1649208768539,-0.45317572,0.36502793,2.4657154
1649208768542,-0.44401273,0.37846696,2.4467785
1649208768543,-0.43179545,0.38152128,2.4296744
1649208768547,-0.42018902,0.3778561,2.418068
1649208768550,-0.41041517,0.37052572,2.413792
1649208768550,-0.40552828,0.3589193,2.4199004
1649208768553,-0.4000305,0.34364766,2.4382265
1649208768555,-0.3981979,0.32348913,2.4657154
1649208768558,-0.40430653,0.2892807,2.498702
1649208768562,-0.42141074,0.24041153,2.5316887
1649208768562,-0.44523448,0.17443815,2.5549016
1649208768566,-0.46966904,0.09869093,2.562232
1649208768568,-0.49166018,0.015002456,2.5475712
1649208768570,-0.5020449,-0.07601639,2.512141
1649208768573,-0.5118187,-0.16520265,2.4571633
1649208768574,-0.5130405,-0.24705851,2.390579
1649208768578,-0.510597,-0.30509067,2.3203294
1649208768580,-0.4983797,-0.3270818,2.2494693
1649208768582,-0.48188636,-0.31058845,2.182885
1649208768584,-0.4568409,-0.25805408,2.1230202
1649208768587,-0.43301716,-0.19391328,2.0717075
1649208768590,-0.41408038,-0.13343768,2.0405536
1649208768591,-0.4079717,-0.08212503,2.0271144
1649208768593,-0.4085826,-0.03264499,2.0350556
1649208768596,-0.41591296,0.02844148,2.0649881
1649208768599,-0.429352,0.106632166,2.1077485
1649208768603,-0.44279101,0.19642927,2.1535635
1649208768603,-0.45745176,0.28500465,2.1798306
1649208768606,-0.4672256,0.36441708,2.1712785
1649208768608,-0.4623387,0.42367095,2.110803
1649208768611,-0.44401273,0.45360333,1.9941278
1649208768613,-0.41835642,0.45115986,1.8377464
1649208768616,-0.39575443,0.41084278,1.6728129
1649208768618,-0.3859806,0.33509555,1.5200968
1649208768620,-0.3908675,0.23369202,1.4095303
1649208768623,-0.4000305,0.1182386,1.3490546
1649208768625,-0.39636528,0.012558997,1.3392808
1649208768628,-0.37315243,-0.057690445,1.3686023
1649208768629,-0.33772227,-0.09128801,1.4095303
1649208768632,-0.3010704,-0.09128801,1.4388517
1649208768634,-0.27785754,-0.06807514,1.4388517
1649208768637,-0.2699163,-0.046084017,1.4058651
1649208768640,-0.2888531,-0.058912173,1.3514981
1649208768643,-0.32122892,-0.1016727,1.2849138
1649208768645,-0.36460033,-0.16153745,1.202447
1649208768647,-0.39331096,-0.21468268,1.0931023
1649208768650,-0.3945327,-0.25011283,0.9532143
1649208768651,-0.37131983,-0.29653856,0.7950003
1649208768655,-0.31939635,-0.37595096,0.64167327
1649208768658,-0.2558664,-0.47124586,0.5133917
1649208768659,-0.19355822,-0.5476039,0.42237288
1649208768663,-0.13002829,-0.57448196,0.363119
1649208768664,-0.06710922,-0.5311106,0.3093629
1649208768668,-0.009687934,-0.44314608,0.24033518
1649208768668,0.037959512,-0.3423534,0.14381856
1649208768670,0.072778806,-0.262941,0.039360687
1649208768673,0.09171561,-0.21040663,-0.052879885
1649208768675,0.09782426,-0.17314388,-0.12801625
1649208768678,0.10210031,-0.120609514,-0.1927679
1649208768681,0.115539335,-0.044862285,-0.26668254
1649208768683,0.1436391,0.044934828,-0.3644209
1649208768686,0.1784584,0.124958105,-0.48659384
1649208768687,0.20106038,0.17382728,-0.6154863
1649208768693,0.19983865,0.1787142,-0.72910714
1649208768694,0.17906927,0.15183614,-0.81218475
1649208768694,0.1473043,0.11946032,-0.86533
1649208768698,0.12225885,0.10846476,-0.91297746
1649208768700,0.118593656,0.13228847,-0.9710096
1649208768702,0.13020009,0.18665543,-1.0559198
1649208768705,0.14608257,0.24896364,-1.162821
1649208768708,0.14852603,0.30027628,-1.2739985
1649208768709,0.12470231,0.3277652,-1.3656282
1649208768711,0.08377437,0.34731287,-1.4224386
1649208768713,0.035516053,0.37968868,-1.4487058
1649208768716,-0.007244475,0.4468838,-1.4542036
1649208768719,-0.035344254,0.54156786,-1.4658101
1649208768722,-0.049394142,0.644804,-1.4939098
1649208768723,-0.05672452,0.7254382,-1.5415572
1649208768726,-0.07443959,0.76331174,-1.6020329
1649208768729,-0.10925888,0.75170535,-1.6680062
1649208768731,-0.15324114,0.70100355,-1.7327579
1649208768732,-0.19722341,0.64052796,-1.8085052
1649208768736,-0.2234906,0.59043705,-1.9001348
1649208768738,-0.2234906,0.5507308,-2.0137556
1649208768741,-0.19966687,0.514079,-2.1438699
1649208768742,-0.16240412,0.463988,-2.2703187
1649208768745,-0.1245305,0.3949603,-2.3790529
1649208768748,-0.10009591,0.31615877,-2.4578543
1649208768749,-0.087878615,0.24224412,-2.500004
1649208768752,-0.08421343,0.18787716,-2.5171082
1649208768754,-0.08971121,0.15733393,-2.513443
1649208768757,-0.10559369,0.15916653,-2.4945061
1649208768760,-0.12819569,0.16038826,-2.4633522
1649208768763,-0.16179325,0.15489048,-2.4187589
1649208768764,-0.2076081,0.16527517,-2.3711116
1649208768767,-0.25647727,0.2062031,-2.3338487
1649208768770,-0.2992378,0.2636244,-2.319799
1649208768772,-0.3267267,0.31676963,-2.3307946
1649208768774,-0.3444418,0.3412042,-2.364392
1649208768777,-0.35360476,0.32348913,-2.415094
1649208768780,-0.35665908,0.27584168,-2.4700716
1649208768781,-0.3438309,0.2220856,-2.5238278
1649208768785,-0.30901164,0.17810333,-2.572086
1649208768788,-0.2528121,0.15183614,-2.6148465
