1649209033986,-0.34505266,0.3986255,-0.066318914
1649209033988,-0.34505266,0.3986255,-0.068151504
1649209033990,-0.34871784,0.3864082,-0.07059497
1649209033993,-0.35421562,0.37052572,-0.078536205
1649209033994,-0.36032426,0.3607519,-0.09014264
1649209033996,-0.36460033,0.3619736,-0.09930561
1649209033998,-0.36765465,0.36624965,-0.10724685
1649209034000,-0.37193072,0.3674714,-0.11091204
1649209034003,-0.37620676,0.36502793,-0.11274463
1649209034007,-0.37987193,0.35769755,-0.113355495
1649209034009,-0.38475886,0.35097805,-0.11274463
1649209034010,-0.38536972,0.34609112,-0.11396636
1649209034013,-0.38353714,0.34425855,-0.113355495
1649209034016,-0.37437415,0.34242594,-0.11518809
1649209034018,-0.36643293,0.33387384,-0.113355495
1649209034021,-0.3578808,0.31799135,-0.112133764
1649209034023,-0.35177216,0.29966542,-0.110301174
1649209034026,-0.34993958,0.28561553,-0.10480339
1649209034028,-0.35177216,0.2776743,-0.10480339
1649209034031,-0.3578808,0.278896,-0.104192525
1649209034033,-0.36460033,0.28195032,-0.10480339
1649209034035,-0.37131983,0.2807286,-0.110301174
1649209034037,-0.37437415,0.2776743,-0.11763155
1649209034040,-0.37742847,0.2721765,-0.12801625
1649209034042,-0.3755959,0.26790044,-0.1408444
1649209034045,-0.37070897,0.26606786,-0.1530617
1649209034047,-0.36032426,0.26484612,-0.16466813
1649209034051,-0.3511613,0.26118094,-0.17627455
1649209034053,-0.3407766,0.2532397,-0.18299407
1649209034054,-0.3267267,0.25385055,-0.1927679
1649209034057,-0.31206596,0.25873747,-0.20193088
1649209034060,-0.29984868,0.26973304,-0.21231557
1649209034063,-0.28396618,0.28195032,-0.22270027
1649209034067,-0.26502937,0.2929459,-0.23003066
1649209034067,-0.25097948,0.30027628,-0.23919362
1649209034070,-0.23387529,0.30638492,-0.2483566
1649209034072,-0.21249503,0.31249356,-0.2569087
1649209034075,-0.1905039,0.31982395,-0.26240647
1649209034076,-0.16851276,0.3259326,-0.2636282
1649209034078,-0.1471325,0.3241,-0.25813043
1649209034080,-0.13369347,0.31676963,-0.25080007
1649209034084,-0.1245305,0.3051632,-0.24041535
1649209034086,-0.12330877,0.29416764,-0.23003066
1649209034088,-0.12330877,0.2843938,-0.22086768
1649209034091,-0.123919636,0.27584168,-0.2135373
1649209034094,-0.12025445,0.26667872,-0.20987211
1649209034095,-0.1123132,0.2532397,-0.20865038
1649209034099,-0.10253937,0.23980066,-0.20803952
1649209034101,-0.0915438,0.22575077,-0.21170472
1649209034103,-0.07932651,0.21231176,-0.21659163
1649209034105,-0.066498354,0.20070532,-0.22270027
1649209034108,-0.050615873,0.19276409,-0.23064151
1649209034110,-0.037176847,0.18665543,-0.23736103
1649209034112,-0.025570417,0.18604457,-0.24346967
1649209034114,-0.015796581,0.19093148,-0.2520218
1649209034117,-0.009077069,0.20253792,-0.2587413
1649209034119,-0.0041901516,0.21536608,-0.26423907
1649209034121,-0.001135828,0.22636165,-0.2672934
1649209034125,-0.0023575574,0.23430288,-0.26851514
1649209034127,-0.010298799,0.23980066,-0.26851514
1649209034129,-0.021294363,0.24896364,-0.26668254
1649209034131,-0.03473339,0.2630135,-0.2636282
1649209034134,-0.050615873,0.27400908,-0.2605739
1649209034137,-0.06588749,0.278896,-0.25629783
1649209034139,-0.08054824,0.27461997,-0.25141093
1649209034141,-0.09581985,0.2617918,-0.24591313
1649209034144,-0.10803715,0.24835277,-0.23980449
1649209034146,-0.11842185,0.23369202,-0.23736103
1649209034148,-0.1263631,0.2220856,-0.23858276
1649209034151,-0.12758483,0.20864657,-0.24346967
1649209034153,-0.12941742,0.18970975,-0.2520218
1649209034157,-0.123919636,0.16344258,-0.26301736
1649209034158,-0.11720012,0.13289934,-0.2758455
1649209034160,-0.10925888,0.106632166,-0.29050627
1649209034163,-0.09765245,0.08769536,-0.3015018
1649209034165,-0.08543516,0.07853239,-0.30944306
1649209034168,-0.07443959,0.0748672,-0.31127566
1649209034173,-0.062222302,0.07425634,-0.3069996
1649209034173,-0.049394142,0.07853239,-0.2984475
1649209034176,-0.039620306,0.08891709,-0.2850085
1649209034177,-0.031068198,0.10235611,-0.27340204
1649209034180,-0.020072635,0.115795135,-0.26118475
1649209034183,-0.012131393,0.123125516,-0.2501892
1649209034185,-0.0023575574,0.12923415,-0.24102622
1649209034186,0.008638007,0.13656452,-0.23675016
1649209034189,0.018411841,0.14633836,-0.23736103
1649209034192,0.028185677,0.15244702,-0.2361393
1649209034194,0.041013837,0.16222085,-0.23491757
1649209034196,0.049565945,0.16710776,-0.23003066
1649209034198,0.05811805,0.16588603,-0.22514373
1649209034202,0.0642267,0.16405344,-0.21903509
1649209034204,0.06911362,0.16160998,-0.21292643
1649209034206,0.07033535,0.16222085,-0.20987211
1649209034208,0.071557075,0.16527517,-0.20803952
1649209034212,0.072778806,0.16466431,-0.20681779
1649209034214,0.081941776,0.15855566,-0.20742866
1649209034214,0.08927216,0.14756009,-0.21292643
1649209034219,0.09476993,0.13473193,-0.21720248
1649209034220,0.09904599,0.12251465,-0.22086768
1649209034222,0.103322044,0.114573404,-0.2275872
1649209034225,0.10698723,0.10846476,-0.23186325
1649209034228,0.11004155,0.10113438,-0.2361393
1649209034230,0.10881983,0.09319314,-0.24041535
1649209034232,0.10943069,0.08769536,-0.24285881
1649209034235,0.10698723,0.09258228,-0.24530227
1649209034237,0.107598096,0.09930179,-0.246524
1649209034239,0.106376365,0.10846476,-0.24713486
1649209034241,0.10454377,0.11518427,-0.2446914
1649209034244,0.10210031,0.12068205,-0.23919362
1649209034247,0.09904599,0.12434725,-0.23369583
1649209034250,0.08988302,0.13045588,-0.2275872
1649209034253,0.08010919,0.13778625,-0.22147855
1649209034254,0.069724485,0.1420623,-0.21842422
1649209034257,0.05933978,0.13656452,-0.21659163
1649209034258,0.048344214,0.12923415,-0.21598077
1649209034263,0.042235564,0.11518427,-0.22025682
1649209034264,0.037959512,0.10052352,-0.223922
1649209034267,0.030629136,0.088306226,-0.23064151
1649209034269,0.026353084,0.07303461,-0.2361393
1649209034272,0.022687893,0.05531953,-0.24224794
1649209034272,0.0208553,0.038215317,-0.246524
1649209034277,0.022077031,0.02599802,-0.25446525
1649209034277,0.025131356,0.014391591,-0.25935215
1649209034280,0.034294326,0.0027851614,-0.2617956
1649209034283,0.045900755,-0.011264727,-0.25996304
1649209034285,0.056285452,-0.027758075,-0.2538544
1649209034288,0.06483757,-0.043640554,-0.24530227
1649209034291,0.068502754,-0.05341439,-0.23675016
1649209034293,0.068502754,-0.061966497,-0.22880892
1649209034295,0.071557075,-0.069296874,-0.22147855
1649209034297,0.071557075,-0.07601639,-0.21720248
1649209034300,0.0746114,-0.08701195,-0.2153699
1649209034303,0.08010919,-0.09739665,-0.21414816
1649209034306,0.086828694,-0.10472703,-0.2135373
1649209034306,0.091104746,-0.11144654,-0.2153699
1649209034310,0.100267716,-0.12183124,-0.21781336
1649209034313,0.106376365,-0.13710287,-0.21903509
1649209034314,0.11492848,-0.15420708,-0.22147855
1649209034316,0.12103712,-0.17008956,-0.22331114
1649209034318,0.12470231,-0.17558734,-0.2275872
1649209034320,0.13020009,-0.1694787,-0.23186325
1649209034323,0.13569787,-0.15848313,-0.23491757
1649209034327,0.14180651,-0.14382237,-0.23308498
1649209034329,0.1473043,-0.13160509,-0.2275872
1649209034332,0.1521912,-0.12305297,-0.21964595
1649209034333,0.15707813,-0.1120574,-0.21720248
1649209034336,0.16685197,-0.09739665,-0.2153699
1649209034338,0.17601493,-0.08945541,-0.21598077
1649209034342,0.18945396,-0.08823368,-0.2153699
1649209034342,0.20167126,-0.0931206,-0.21720248
1649209034346,0.21511027,-0.096785784,-0.21720248
1649209034348,0.22732757,-0.098007515,-0.21659163
1649209034350,0.2407666,-0.098007515,-0.21231557
1649209034352,0.25176218,-0.09984011,-0.20742866
1649209034356,0.2603143,-0.1035053,-0.19887654
1649209034357,0.2652012,-0.10594875,-0.18910271
1649209034359,0.26764467,-0.10778135,-0.18177234
1649209034362,0.270699,-0.10594875,-0.17932887
1649209034364,0.26947725,-0.104116164,-0.1805506
1649209034368,0.2700881,-0.107170485,-0.17688543
1649209034369,0.2700881,-0.11511173,-0.17322023
1649209034372,0.2688664,-0.12855075,-0.16772245
1649209034374,0.26581207,-0.14687671,-0.16283554
1649209034377,0.26275775,-0.16459177,-0.15611602
1649209034379,0.25970343,-0.17558734,-0.15245083
1649209034382,0.25542736,-0.18780464,-0.14817478
1649209034384,0.25115132,-0.19330242,-0.14512046
1649209034387,0.24443178,-0.1969676,-0.14389873
1649209034390,0.24198832,-0.19574589,-0.1408444
1649209034391,0.24137746,-0.19513501,-0.14023353
1649209034393,0.24321006,-0.20735231,-0.13717921
1649209034397,0.24443178,-0.22018047,-0.13107057
1649209034398,0.2493187,-0.22751084,-0.12007501
1649209034400,0.2548165,-0.22873257,-0.10602512
1649209034405,0.26275775,-0.22567825,-0.09319696
1649209034406,0.2719207,-0.22262393,-0.07914707
1649209034408,0.28474888,-0.22323479,-0.06570805
1649209034412,0.29574445,-0.22323479,-0.05104729
1649209034412,0.3122378,-0.22628911,-0.038829997
1649209034416,0.329342,-0.2299543,-0.027223568
1649209034417,0.34888968,-0.23178689,-0.014395408
1649209034420,0.36843735,-0.23423035,-9.5638493E-4
1649209034423,0.38554156,-0.23728468,0.014926098
1649209034425,0.40325662,-0.24156073,0.03325204
1649209034427,0.41852826,-0.25011283,0.052799713
1649209034431,0.43379986,-0.262941,0.065627865
1649209034432,0.4502932,-0.2769909,0.0772343
1649209034435,0.46495396,-0.2940951,0.08639727
1649209034437,0.47900385,-0.31181017,0.09250592
1649209034438,0.49366462,-0.33074698,0.09800369
1649209034441,0.505271,-0.3460186,0.099225424
1649209034443,0.51504487,-0.3649554,0.10350148
1649209034448,0.5217644,-0.38022703,0.109610125
1649209034449,0.52909476,-0.3912226,0.118773095
1649209034452,0.5358143,-0.39733124,0.12976867
1649209034454,0.5419229,-0.3979421,0.14198597
1649209034457,0.5474207,-0.39000085,0.15725759
1649209034458,0.5523076,-0.37839442,0.17497265
1649209034460,0.5541402,-0.36190107,0.191466
1649209034464,0.5553619,-0.3423534,0.2073485
1649209034465,0.5529185,-0.32219487,0.2226201
1649209034468,0.54864246,-0.30203635,0.23422654
1649209034470,0.5419229,-0.2837104,0.24033518
1649209034475,0.53275996,-0.26660618,0.24644384
1649209034475,0.5199318,-0.25377804,0.25071988
1649209034479,0.50832534,-0.24461506,0.24827641
1649209034480,0.49610806,-0.23911728,0.24583298
1649209034482,0.48572338,-0.22934344,0.24216777
1649209034489,0.4728952,-0.21651527,0.23605913
1649209034489,0.46006703,-0.20246539,0.23056135
1649209034490,0.44418457,-0.18780464,0.2262853
1649209034491,0.42830208,-0.17741993,0.22078751
1649209034494,0.40936527,-0.17436561,0.21712233
1649209034497,0.39226106,-0.17558734,0.21651146
1649209034504,0.37515685,-0.17253302,0.2122354
1649209034504,0.35255486,-0.17008956,0.20857021
1649209034504,0.33361804,-0.16153745,0.20429416
1649209034507,0.31468123,-0.15665054,0.20551589
1649209034508,0.2963553,-0.15420708,0.20857021
1649209034511,0.2792511,-0.15542881,0.21467887
1649209034513,0.26581207,-0.15237448,0.22139838
1649209034516,0.24687524,-0.1487093,0.2262853
1649209034518,0.22732757,-0.1450441,0.23056135
1649209034522,0.20839077,-0.13465941,0.22995049
1649209034522,0.19067569,-0.120609514,0.22750703
1649209034526,0.17051716,-0.107170485,0.22078751
1649209034528,0.15463467,-0.10106184,0.20979194
1649209034530,0.13997392,-0.108392216,0.19757466
1649209034532,0.13020009,-0.13038336,0.18841168
1649209034536,0.12103712,-0.15970486,0.1829139
1649209034537,0.11309588,-0.18902637,0.17863785
1649209034540,0.10454377,-0.21101749,0.17558353
1649209034542,0.09293734,-0.21834788,0.17314006
1649209034544,0.08255264,-0.21529356,0.1743618
1649209034547,0.06911362,-0.1988002,0.17863785
1649209034549,0.05506373,-0.16886783,0.18474649
1649209034552,0.045900755,-0.1328268,0.19452032
1649209034554,0.038570378,-0.09556406,0.2036833
1649209034556,0.03368346,-0.058301307,0.21467887
1649209034558,0.030018274,-0.025314616,0.22506356
1649209034560,0.025131356,0.008282944,0.23239395
1649209034563,0.023909625,0.038826182,0.24155691
1649209034567,0.022077031,0.071812876,0.24766555
1649209034568,0.018411841,0.10724303,0.25255248
1649209034571,0.012914061,0.14267318,0.25682852
1649209034574,0.0049728192,0.17932506,0.25805026
1649209034575,-0.0035792869,0.21597694,0.25927198
1649209034578,-0.011520528,0.24774191,0.25988287
1649209034581,-0.017629176,0.27706343,0.26110458
1649209034584,-0.022516094,0.30638492,0.25866112
1649209034585,-0.024348687,0.33509555,0.25805026
1649209034590,-0.029235605,0.35953015,0.25621766
1649209034590,-0.03473339,0.38091043,0.25621766
1649209034593,-0.03656598,0.39740378,0.25805026
1649209034596,-0.035955116,0.4071776,0.26110458
1649209034597,-0.02984647,0.41084278,0.2659915
1649209034599,-0.01946177,0.40778846,0.272711
1649209034601,-0.0066336105,0.40290156,0.2782088
1649209034604,0.007416279,0.3986255,0.28431743
1649209034609,0.019633573,0.39557117,0.2904261
1649209034609,0.028796542,0.39373857,0.29775646
1649209034612,0.03612692,0.39740378,0.30508685
1649209034617,0.04040297,0.4004581,0.31608242
1649209034617,0.04528989,0.40412328,0.32585624
1649209034620,0.048344214,0.40412328,0.33990613
1649209034623,0.0520094,0.405345,0.3527343
1649209034625,0.054452863,0.40229067,0.36739504
1649209034627,0.05506373,0.40351242,0.38266668
1649209034629,0.054452863,0.40839934,0.39793828
1649209034632,0.049565945,0.41817316,0.41076645
1649209034634,0.04284643,0.43649912,0.42237288
1649209034636,0.03246173,0.46154457,0.4266489
1649209034638,0.022077031,0.48964435,0.43031412
1649209034640,0.012914061,0.5189659,0.43153584
1649209034643,0.0037510898,0.5476765,0.43153584
1649209034646,-0.0060227457,0.57455456,0.4321467
1649209034648,-0.011520528,0.59410226,0.43092498
1649209034650,-0.016407445,0.6112065,0.43153584
1649209034654,-0.023737822,0.6264781,0.43336844
1649209034656,-0.03228993,0.64052796,0.43825534
1649209034657,-0.044507224,0.65457785,0.44497487
1649209034660,-0.056113653,0.66862774,0.4547487
1649209034663,-0.06833094,0.68451023,0.46024647
1649209034664,-0.0829917,0.7003927,0.46574426
1649209034668,-0.09581985,0.7138317,0.46574426
1649209034671,-0.1037611,0.71871865,0.46207908
1649209034673,-0.11109147,0.71688604,0.45719215
1649209034675,-0.119643584,0.7095557,0.45169437
1649209034676,-0.123919636,0.6918406,0.444364
1649209034679,-0.12941742,0.67229295,0.44192055
1649209034681,-0.13613693,0.65213436,0.43825534
