1649209030504,-0.6176775,-9.985786,-2.1259596
1649209030505,-0.7373824,-9.846928,-2.228906
1649209030508,-0.7780821,-9.657794,-2.353399
1649209030511,-0.7158355,-9.430355,-2.47071
1649209030514,-0.5626132,-9.198127,-2.5329566
1649209030514,-0.33517382,-8.980264,-2.5497153
1649209030517,-0.052670173,-8.774372,-2.5904148
1649209030519,0.25138038,-8.613967,-2.645479
1649209030523,0.51951945,-8.508627,-2.664632
1649209030524,0.68471223,-8.427228,-2.6742082
1649209030527,0.71344143,-8.3745575,-2.6742082
1649209030530,0.60331285,-8.348223,-2.6311145
1649209030532,0.3806617,-8.343434,-2.5401387
1649209030538,0.076611154,-8.369769,-2.4180398
1649209030538,-0.24659218,-8.412863,-2.3318522
1649209030539,-0.5434604,-8.477504,-2.305517
1649209030542,-0.7852644,-8.575662,-2.3318522
1649209030544,-0.91933393,-8.681002,-2.422828
1649209030547,-0.9600336,-8.77916,-2.5497153
1649209030548,-0.93130445,-8.894077,-2.6263263
1649209030551,-0.8355404,-9.016176,-2.6095676
1649209030554,-0.6871063,-9.131093,-2.5377448
1649209030556,-0.5290958,-9.262768,-2.475498
1649209030559,-0.3615089,-9.394443,-2.3845222
1649209030560,-0.1843456,-9.504572,-2.2648175
1649209030564,-0.031123282,-9.617095,-2.1379302
1649209030566,0.076611154,-9.743982,-2.0086489
1649209030569,0.11491674,-9.873263,-1.8961263
1649209030571,0.083793454,-9.985786,-1.7859976
1649209030574,0.016758692,-10.083944,-1.6998101
1649209030576,-0.07182296,-10.17492,-1.649534
1649209030577,-0.15561642,-10.22759,-1.6447458
1649209030581,-0.23701578,-10.246743,-1.697416
1649209030582,-0.34953842,-10.22759,-1.769239
1649209030585,-0.43093777,-10.148585,-1.8793675
1649209030587,-0.43093777,-10.038456,-2.056531
1649209030590,-0.38544992,-9.911569,-2.2169354
1649209030593,-0.29208007,-9.767923,-2.3486106
1649209030595,-0.12209904,-9.605124,-2.5281682
1649209030599,0.11252264,-9.435143,-2.6766026
1649209030599,0.3662971,-9.267556,-2.7316668
1649209030602,0.58655417,-9.107152,-2.7268784
1649209030605,0.6799241,-8.934777,-2.6311145
1649209030607,0.629648,-8.776766,-2.4587395
1649209030609,0.47642565,-8.645091,-2.2384822
1649209030612,0.25856268,-8.520597,-2.039772
1649209030613,0.026335087,-8.422439,-1.8697912
1649209030616,-0.1843456,-8.355405,-1.7141747
1649209030619,-0.3327797,-8.305128,-1.6375635
1649209030621,-0.4285437,-8.285976,-1.5920756
1649209030623,-0.49557844,-8.307523,-1.5681347
1649209030628,-0.55543095,-8.329069,-1.5968639
1649209030629,-0.66077125,-8.386528,-1.6303812
1649209030631,-0.8642696,-8.460745,-1.6567163
1649209030633,-1.1108619,-8.532568,-1.6926279
1649209030636,-1.3383013,-8.609179,-1.7405097
1649209030637,-1.5106763,-8.678608,-1.8266973
1649209030639,-1.5824993,-8.748037,-1.9128848
1649209030643,-1.5441937,-8.817466,-1.963161
1649209030646,-1.4173065,-8.891683,-2.0038607
1649209030648,-1.1994435,-8.999417,-2.0086489
1649209030652,-0.9336985,-9.119122,-2.0517426
1649209030654,-0.629648,-9.222068,-2.1187775
1649209030654,-0.28729185,-9.353744,-2.0661073
1649209030657,0.0023940986,-9.50936,-1.9416142
1649209030662,0.24659218,-9.664977,-1.8817617
1649209030663,0.44769648,-9.837352,-1.8362738
1649209030664,0.5745837,-10.00015,-1.7764213
1649209030667,0.66795355,-10.13422,-1.7429038
1649209030670,0.7230178,-10.237166,-1.7165687
1649209030672,0.7325942,-10.335324,-1.6902337
1649209030675,0.71822965,-10.404753,-1.649534
1649209030677,0.68950045,-10.421512,-1.5968639
1649209030678,0.64161843,-10.421512,-1.5609524
1649209030684,0.58655417,-10.395177,-1.5729228
1649209030684,0.56740135,-10.340112,-1.6279871
1649209030687,0.5937365,-10.244349,-1.721357
1649209030688,0.6655594,-10.117461,-1.7883917
1649209030691,0.7637175,-9.978604,-1.8003622
1649209030693,0.85469323,-9.861293,-1.769239
1649209030696,0.9001811,-9.775105,-1.6830513
1649209030697,0.85229915,-9.688918,-1.5226468
1649209030700,0.6942886,-9.631459,-1.381395
1649209030703,0.44530237,-9.593154,-1.2928134
1649209030706,0.14125183,-9.576395,-1.2209904
1649209030707,-0.1819515,-9.571607,-1.1946553
1649209030711,-0.47881976,-9.56203,-1.2138082
1649209030713,-0.69907683,-9.566819,-1.2784487
1649209030715,-0.8211759,-9.547666,-1.3909714
1649209030716,-0.85469323,-9.502178,-1.5298291
1649209030719,-0.8570874,-9.451902,-1.6662928
1649209030722,-0.8331464,-9.377685,-1.79318
1649209030730,-0.7852644,-9.26995,-1.9248554
1649209030730,-0.7445647,-9.162216,-2.0301957
1649209030730,-0.7110473,-9.056876,-2.061319
1649209030732,-0.64880073,-8.946747,-2.0661073
1649209030733,-0.5410663,-8.848589,-2.0996244
1649209030736,-0.411785,-8.77916,-2.1187775
1649209030739,-0.24898626,-8.728884,-2.1283538
1649209030742,-0.033517383,-8.697761,-2.181024
1649209030744,0.2082866,-8.683396,-2.2121472
1649209030746,0.42614958,-8.676214,-2.2265117
1649209030749,0.629648,-8.700155,-2.2911525
1649209030752,0.7948408,-8.716914,-2.327064
1649209030753,0.88821065,-8.748037,-2.2217238
1649209030756,0.89539295,-8.848589,-1.9966784
1649209030757,0.82357,-8.963506,-1.7524803
1649209030759,0.70386505,-9.102363,-1.599258
1649209030764,0.5769778,-9.25798,-1.5322232
1649209030765,0.48360795,-9.399232,-1.431671
1649209030768,0.40460268,-9.528513,-1.3526658
1649209030772,0.3734794,-9.636247,-1.3837892
1649209030773,0.3782676,-9.727223,-1.4412475
1649209030775,0.40460268,-9.808623,-1.4460356
1649209030780,0.45966697,-9.88284,-1.4268829
1649209030780,0.52670175,-9.952268,-1.4173065
1649209030782,0.5913424,-10.00015,-1.4101242
1649209030785,0.6176775,-10.004939,-1.3742126
1649209030786,0.62246567,-10.026486,-1.309572
1649209030789,0.6104952,-10.076762,-1.259296
1649209030792,0.60331285,-10.098309,-1.237749
1649209030796,0.60331285,-10.09352,-1.2569019
1649209030797,0.5913424,-10.069579,-1.3143603
1649209030798,0.6009188,-10.031274,-1.3718187
1649209030801,0.6368303,-9.978604,-1.4077301
1649209030804,0.6799241,-9.916357,-1.4388534
1649209030806,0.7158355,-9.837352,-1.4843413
1649209030809,0.7397765,-9.720041,-1.5346173
1649209030811,0.7876585,-9.607518,-1.599258
1649209030814,0.84751093,-9.490207,-1.721357
1649209030816,0.897787,-9.377685,-1.8578206
1649209030818,0.9528513,-9.253192,-1.9607669
1649209030821,1.0055215,-9.12391,-2.056531
1649209030824,1.041433,-9.042511,-2.1666594
1649209030825,1.0701622,-9.01857,-2.2624233
1649209030829,1.0725563,-9.016176,-2.3150935
1649209030831,1.0318565,-9.028146,-2.3150935
1649209030834,0.9384867,-9.07124,-2.2241178
1649209030838,0.82357,-9.109546,-2.1044128
1649209030838,0.70625913,-9.109546,-1.9918901
1649209030840,0.5410663,-9.092787,-1.8626089
1649209030843,0.35672072,-9.107152,-1.7788154
1649209030845,0.21546888,-9.183763,-1.7285392
1649209030847,0.08618756,-9.317832,-1.6423517
1649209030850,-0.06464067,-9.502178,-1.5872875
1649209030852,-0.2034984,-9.7368,-1.5585582
1649209030854,-0.33038563,-9.964239,-1.5441937
1649209030856,-0.43812007,-10.143796,-1.5537702
1649209030859,-0.533884,-10.282654,-1.5394055
1649209030865,-0.6200716,-10.376024,-1.4747648
1649209030865,-0.6631654,-10.457423,-1.357454
1649209030866,-0.67034763,-10.512488,-1.2138082
1649209030869,-0.66077125,-10.510094,-1.0773444
1649209030871,-0.6631654,-10.502911,-0.9911569
1649209030873,-0.6511949,-10.507699,-0.993551
1649209030876,-0.5626132,-10.481364,-1.0557975
1649209030877,-0.46445516,-10.409541,-1.1132559
1649209030881,-0.3758735,-10.297019,-1.1108619
1649209030883,-0.23462167,-10.13422,-1.065374
1649209030885,-0.011970494,-9.942692,-0.9983392
1649209030889,0.31123284,-9.715253,-0.9672159
1649209030891,0.74217063,-9.399232,-0.9743982
1649209030892,1.237749,-8.953929,-0.9887628
1649209030896,1.7668449,-8.396104,-1.1036795
1649209030897,2.204965,-7.883767,-1.3598481
1649209030900,2.4563453,-7.5031056,-1.6519281
1649209030902,2.5066216,-7.244543,-1.7812095
1649209030904,2.3318522,-7.1679316,-1.6782633
1649209030907,2.0254076,-7.2636957,-1.431671
1649209030909,1.6878396,-7.5007114,-1.1371969
1649209030913,1.3622421,-7.8717966,-0.8714519
1649209030915,1.0534035,-8.34104,-0.56740135
1649209030916,0.799629,-8.882106,-0.24419808
1649209030918,0.6440126,-9.447114,0.05985247
1649209030920,0.58655417,-9.978604,0.34953842
1649209030923,0.6272539,-10.471788,0.5147312
1649209030927,0.77089983,-10.885967,0.5602191
1649209030929,0.9815805,-11.182835,0.48360795
1649209030931,1.2138082,-11.348028,0.22504528
1649209030934,1.4101242,-11.434216,-0.1867397
1649209030937,1.5226468,-11.472521,-0.67513585
1649209030937,1.5154645,-11.427033,-1.1731083
1649209030941,1.3383013,-11.328875,-1.5801051
1649209030943,1.0079156,-11.216353,-1.8458501
1649209030948,0.5745837,-11.1158,-2.013437
1649209030948,0.10055215,-11.017642,-2.0804718
1649209030950,-0.3902381,-10.878785,-2.0780778
1649209030953,-0.89060473,-10.725562,-2.0541368
1649209030956,-1.3526658,-10.610646,-2.0086489
1649209030957,-1.7500861,-10.534034,-1.9775256
1649209030960,-2.0685015,-10.450241,-1.9655551
1649209030963,-2.3079112,-10.3856,-1.9679492
1649209030966,-2.497045,-10.366448,-1.9918901
1649209030969,-2.6335084,-10.368842,-1.9990726
1649209030969,-2.7029376,-10.383206,-2.013437
1649209030972,-2.714908,-10.37363,-2.0206194
1649209030974,-2.7101197,-10.366448,-2.0086489
1649209030977,-2.688573,-10.387994,-1.9918901
1649209030985,-2.619144,-10.376024,-1.9224613
1649209030985,-2.4850745,-10.323354,-1.8458501
1649209030985,-2.2983348,-10.265895,-1.817121
1649209030987,-2.0685015,-10.196467,-1.8003622
1649209030988,-1.7979681,-10.105491,-1.7500861
1649209030991,-1.5058881,-10.007333,-1.7069924
1649209030994,-1.2042316,-9.952268,-1.7117807
1649209030996,-0.89060473,-9.93551,-1.7165687
1649209030997,-0.58416015,-9.940298,-1.6830513
1649209031000,-0.28968593,-9.969027,-1.5968639
1649209031003,0.009576394,-10.002545,-1.4843413
1649209031005,0.31362695,-10.057609,-1.3718187
1649209031008,0.61288923,-10.158161,-1.2473255
1649209031011,0.8858166,-10.241954,-1.1467732
1649209031013,1.1467732,-10.292231,-1.065374
1649209031015,1.3742126,-10.316172,-0.9839746
1649209031017,1.5801051,-10.299413,-0.9384867
1649209031020,1.7788154,-10.256319,-0.921728
1649209031022,1.9368259,-10.18689,-0.897787
1649209031025,2.058925,-10.083944,-0.8690579
1649209031027,2.1499007,-9.995362,-0.8714519
1649209031030,2.1977828,-9.901992,-0.94088084
1649209031032,2.2193296,-9.794258,-1.0605857
1649209031035,2.2265117,-9.703282,-1.2018377
1649209031037,2.2001767,-9.612306,-1.3359071
1649209031038,2.135536,-9.526119,-1.4699767
1649209031041,2.0421662,-9.475843,-1.599258
1649209031044,1.9320377,-9.454296,-1.6710808
1649209031047,1.8075445,-9.430355,-1.6878396
1649209031050,1.673475,-9.411202,-1.6615045
1649209031051,1.5250409,-9.435143,-1.5944698
1649209031054,1.3694245,-9.483025,-1.5226468
1649209031057,1.2185962,-9.547666,-1.4508239
1649209031059,1.067768,-9.641036,-1.381395
1649209031063,0.9289103,-9.732011,-1.3239366
1649209031063,0.799629,-9.813411,-1.2952074
1649209031066,0.67752993,-9.887628,-1.2760546
1649209031068,0.57937187,-9.949874,-1.2449313
1649209031071,0.49557844,-9.995362,-1.1922611
1649209031072,0.42375547,-10.016909,-1.1204382
1649209031075,0.38544992,-10.021697,-1.0222802
1649209031077,0.35193253,-10.036062,-0.93130445
1649209031080,0.34235612,-10.050427,-0.86666375
1649209031082,0.3471443,-10.071973,-0.79005253
1649209031084,0.3327797,-10.069579,-0.7685057
1649209031087,0.34953842,-10.033668,-0.8499051
1649209031090,0.4069968,-9.973815,-0.9648218
1649209031092,0.47642565,-9.88284,-1.0749503
1649209031094,0.5697955,-9.779893,-1.1755025
1649209031097,0.6727418,-9.662583,-1.2880251
1649209031099,0.775688,-9.547666,-1.4029418
1649209031102,0.8858166,-9.478237,-1.503494
1649209031106,0.993551,-9.406414,-1.5633465
1649209031107,1.0725563,-9.344167,-1.5944698
1649209031109,1.1228323,-9.305862,-1.6208049
1649209031113,1.1515615,-9.293891,-1.6160166
1649209031114,1.1778966,-9.289103,-1.5777111
1649209031116,1.1970494,-9.301074,-1.5154645
1649209031118,1.2209904,-9.332197,-1.429277
1649209031120,1.2640841,-9.368108,-1.3191484
1649209031123,1.2904192,-9.413596,-1.1994435
1649209031126,1.3239366,-9.459084,-1.1228323
1649209031128,1.3478776,-9.504572,-1.0773444
1649209031131,1.3311188,-9.538089,-1.0270684
1649209031132,1.2928134,-9.566819,-0.993551
1649209031135,1.2569019,-9.585971,-0.993551
1649209031139,1.2305667,-9.581183,-1.0557975
1649209031140,1.2042316,-9.574001,-1.1802906
1649209031142,1.1850789,-9.547666,-1.3502717
1649209031146,1.1970494,-9.483025,-1.5489819
1649209031148,1.211414,-9.420779,-1.7237511
1649209031149,1.2138082,-9.377685,-1.8362738
1649209031153,1.1994435,-9.344167,-1.8602147
1649209031155,1.1324087,-9.339379,-1.8314855
1649209031157,1.0222802,-9.365714,-1.7788154
1649209031158,0.87624013,-9.40402,-1.7069924
1649209031161,0.7110473,-9.454296,-1.6351695
1649209031165,0.533884,-9.535695,-1.5801051
1649209031177,0.3806617,-9.633853,-1.5346173
1649209031177,0.27292725,-9.710465,-1.4915235
1649209031177,0.21786298,-9.755952,-1.4675825
1649209031177,0.2058925,-9.777499,-1.4244888
1649209031178,0.22025707,-9.806228,-1.3430893
1649209031179,0.25138038,-9.832564,-1.2425373
1649209031182,0.29447415,-9.846928,-1.1443793
1649209031184,0.34475023,-9.868475,-1.0893148
1649209031187,0.363903,-9.899598,-1.043827
1649209031188,0.34953842,-9.921145,-0.9887628
1649209031191,0.32320336,-9.928328,-0.9528513
1649209031193,0.28968593,-9.957057,-0.9552454
1649209031196,0.28968593,-10.004939,-1.0246743
1649209031198,0.28729185,-10.04085,-1.0773444
1649209031199,0.28010955,-10.064791,-1.0964973
1649209031202,0.31362695,-10.08155,-1.1467732
1649209031204,0.3327797,-10.088732,-1.2281727
1649209031208,0.34953842,-10.098309,-1.3502717
1649209031211,0.37108532,-10.095914,-1.4819472
1649209031215,0.3974204,-10.067185,-1.6064403
1649209031215,0.43093777,-10.019303,-1.721357
1649209031217,0.45966697,-9.997756,-1.8338796
1649209031221,0.47163746,-9.997756,-1.9368259
1649209031222,0.44530237,-9.976209,-2.0014665
1649209031225,0.41896728,-9.93551,-2.058925
1649209031228,0.4141791,-9.899598,-2.1139894
1649209031231,0.3926322,-9.866081,-2.1690536
1649209031232,0.3926322,-9.827775,-2.2384822
1649209031235,0.4285437,-9.794258,-2.303123
1649209031237,0.4429083,-9.760741,-2.329458
1649209031238,0.45248467,-9.732011,-2.2863643
1649209031240,0.45009056,-9.679341,-2.1929946
1649209031243,0.42375547,-9.636247,-2.0924423
1649209031246,0.3974204,-9.653006,-1.9847078
1649209031249,0.3615089,-9.664977,-1.867397
1649209031251,0.33038563,-9.676947,-1.721357
1649209031254,0.28010955,-9.693706,-1.5633465
1649209031255,0.22025707,-9.698494,-1.3957596
1649209031258,0.1819515,-9.705676,-1.2569019
1649209031261,0.14364593,-9.712859,-1.1324087
1649209031264,0.10773444,-9.732011,-0.9815805
1649209031265,0.047881976,-9.763135,-0.8355404
1649209031268,-0.011970494,-9.794258,-0.71344143
1649209031271,-0.08858166,-9.827775,-0.605707
1649209031273,-0.17716332,-9.85411,-0.5075489
1649209031274,-0.24659218,-9.880446,-0.38544992
1649209031277,-0.33996204,-9.909175,-0.27292725
1649209031280,-0.44051415,-9.933116,-0.22025707
1649209031282,-0.509943,-9.940298,-0.1963161
1649209031285,-0.54824865,-9.911569,-0.21307479
1649209031287,-0.55064267,-9.870869,-0.29447415
1649209031289,-0.50276077,-9.839746,-0.43572596
1649209031293,-0.411785,-9.784682,-0.59613055
1649209031294,-0.27292725,-9.710465,-0.7565352
1649209031296,-0.09336985,-9.64343,-0.91933393
1649209031300,0.10773444,-9.593154,-1.0342507
1649209031300,0.31602103,-9.564424,-1.0988914
1649209031304,0.48600203,-9.559636,-1.1228323
1649209031306,0.581766,-9.583577,-1.1228323
1649209031309,0.5769778,-9.636247,-1.1108619
1649209031312,0.45966697,-9.6961,-1.11565
1649209031313,0.29208007,-9.74877,-1.1994435
1649209031316,0.14364593,-9.784682,-1.3478776
1649209031318,0.009576394,-9.794258,-1.5346173
1649209031321,-0.09815805,-9.782287,-1.769239
1649209031322,-0.16998102,-9.727223,-2.0206194
1649209031325,-0.23462167,-9.648218,-2.2456646
1649209031328,-0.30165642,-9.566819,-2.4180398
1649209031331,-0.35911483,-9.475843,-2.5784442
1649209031333,-0.39502627,-9.389655,-2.7053316
1649209031334,-0.411785,-9.329803,-2.7460313
1649209031337,-0.4022086,-9.284315,-2.7556078
1649209031342,-0.3758735,-9.279527,-2.7675784
1649209031342,-0.3471443,-9.303468,-2.7771544
1649209031344,-0.32799155,-9.322621,-2.7771544
1649209031348,-0.30165642,-9.380079,-2.7364547
1649209031349,-0.29686826,-9.466266,-2.7077258
1649209031352,-0.32080922,-9.545272,-2.690967
1649209031354,-0.34953842,-9.64343,-2.6215382
1649209031357,-0.38544992,-9.734406,-2.5042272
1649209031358,-0.42375547,-9.832564,-2.3557932
1649209031360,-0.45248467,-9.933116,-2.2025707
1649209031364,-0.46924335,-10.016909,-2.0206194
1649209031366,-0.47403157,-10.095914,-1.8314855
1649209031369,-0.4572729,-10.155767,-1.7117807
1649209031372,-0.39502627,-10.177314,-1.6615045
1649209031373,-0.28729185,-10.191678,-1.6136225
1649209031376,-0.15082821,-10.17492,-1.5537702
1649209031379,0.019152788,-10.141402,-1.4939176
1649209031380,0.22504528,-10.12225,-1.3909714
1649209031383,0.44530237,-10.091126,-1.2521136
1649209031386,0.6559831,-10.060003,-1.1300147
1649209031387,0.8331464,-10.038456,-0.993551
1649209031391,0.96961,-10.026486,-0.8499051
1649209031392,1.067768,-10.00015,-0.7637175
1649209031398,1.1324087,-9.966633,-0.70386505
1649209031401,1.1970494,-9.930722,-0.67752993
1649209031401,1.2569019,-9.906781,-0.68950045
1649209031403,1.3071779,-9.870869,-0.7230178
1649209031405,1.3502717,-9.820593,-0.7852644
1649209031407,1.381395,-9.78947,-0.82596403
1649209031410,1.3837892,-9.794258,-0.8642696
1649209031414,1.3191484,-9.811017,-0.9289103
1649209031414,1.2042316,-9.808623,-1.0031273
1649209031417,1.0462211,-9.822987,-1.041433
1649209031418,0.8331464,-9.863687,-1.0510094
1649209031423,0.5889483,-9.911569,-1.1036795
1649209031424,0.33996204,-9.940298,-1.1587437
1649209031427,0.09097575,-9.940298,-1.211414
1649209031430,-0.14125183,-9.921145,-1.285631
1649209031431,-0.32559744,-9.890022,-1.3766067
1649209031434,-0.48121384,-9.834958,-1.4915235
1649209031437,-0.61288923,-9.758346,-1.5920756
1649209031438,-0.70625913,-9.669765,-1.697416
1649209031440,-0.7852644,-9.569213,-1.8075445
1649209031444,-0.86666375,-9.471055,-1.9176731
1649209031446,-0.9097575,-9.370502,-2.011043
1649209031448,-0.8810283,-9.248403,-2.08526
1649209031450,-0.7948408,-9.109546,-2.1882062
1649209031453,-0.66795355,-8.963506,-2.276788
1649209031455,-0.49557844,-8.83183,-2.3103054
1649209031459,-0.30644462,-8.712125,-2.305517
1649209031461,-0.09576395,-8.613967,-2.2719998
1649209031462,0.10055215,-8.554115,-2.2145412
1649209031465,0.25377446,-8.503839,-2.1642652
1649209031467,0.3806617,-8.506233,-2.1044128
1649209031469,0.49079025,-8.561297,-2.039772
1649209031472,0.581766,-8.63312,-1.9775256
1649209031476,0.6272539,-8.719308,-1.9511905
1649209031477,0.63204205,-8.812677,-1.9775256
1649209031478,0.61528337,-8.922806,-2.0038607
1649209031483,0.5769778,-9.028146,-2.013437
1649209031484,0.47642565,-9.12391,-1.9607669
1649209031487,0.32559744,-9.231645,-1.8458501
1649209031490,0.17237511,-9.332197,-1.7165687
1649209031491,0.004788197,-9.413596,-1.6303812
1649209031494,-0.17716332,-9.480631,-1.5968639
1649209031496,-0.31602103,-9.530907,-1.5920756
1649209031498,-0.4165732,-9.576395,-1.5944698
1649209031502,-0.48839617,-9.621883,-1.6064403
1649209031504,-0.5458545,-9.64343,-1.5848933
1649209031506,-0.58416015,-9.653006,-1.5226468
1649209031508,-0.59613055,-9.674553,-1.4843413
1649209031510,-0.60810107,-9.6961,-1.4268829
1649209031513,-0.60810107,-9.712859,-1.3502717
1649209031516,-0.59613055,-9.729617,-1.3023897
1649209031517,-0.56740135,-9.743982,-1.259296
1649209031519,-0.51233715,-9.74877,-1.1994435
1649209031522,-0.41896728,-9.724829,-1.139591
1649209031524,-0.29447415,-9.70807,-1.1204382
1649209031527,-0.13885774,-9.669765,-1.1443793
1649209031530,0.038305577,-9.607518,-1.1922611
