1651329057703,11.393516,0.9360926,1.0031273
1651329057705,10.991307,0.97200406,0.533884
1651329057708,10.603463,0.9983392,0.09576395
1651329057709,10.237166,0.97679234,-0.24180397
1651329057713,9.909175,0.8786343,-0.5458545
1651329057714,9.641036,0.7158355,-0.88342243
1651329057718,9.401626,0.5434604,-1.2209904
1651329057719,9.183763,0.3686912,-1.5346173
1651329057722,8.9659,0.2011043,-1.7836037
1651329057724,8.740855,0.019152788,-1.9033085
1651329057727,8.484686,-0.14364593,-1.8626089
1651329057729,8.180635,-0.22983348,-1.7189629
1651329057731,7.9101024,-0.32559744,-1.5609524
1651329057734,7.7520914,-0.387844,-1.455612
1651329057735,7.6922393,-0.34235612,-1.3909714
1651329057739,7.740121,-0.23222758,-1.3598481
1651329057741,7.9196787,-0.13885774,-1.3454835
1651329057747,8.173453,-0.08139936,-1.2784487
1651329057747,8.408075,0.0023940986,-1.1467732
1651329057747,8.578056,0.12688723,-0.89060473
1651329057751,8.697761,0.26574495,-0.5243076
1651329057754,8.73846,0.46684924,-0.11491674
1651329057756,8.73846,0.77329385,0.31841514
1651329057758,8.76719,1.1348027,0.71822965
1651329057761,8.841407,1.4699767,1.0773444
1651329057763,8.949141,1.769239,1.4436415
1651329057766,9.042511,2.0732894,1.7883917
1651329057768,9.171792,2.3701577,2.082866
1651329057770,9.346562,2.6622376,2.3150935
1651329057771,9.49739,2.935165,2.5353506
1651329057774,9.6554,3.176969,2.8082778
1651329057776,9.827775,3.3780732,3.0931754
1651329057779,10.009727,3.5241132,3.3637087
1651329057782,10.150979,3.6222715,3.5983305
1651329057784,10.206043,3.6797297,3.7970405
1651329057787,10.244349,3.7228234,3.9813862
1651329057789,10.258713,3.7252178,4.103485
1651329057791,10.167737,3.7132473,4.220796
1651329057794,10.007333,3.7371883,4.335713
1651329057798,9.911569,3.7276118,4.393171
1651329057799,9.887628,3.662971,4.383595
1651329057801,9.911569,3.5815718,4.3309245
1651329057804,9.971421,3.4570785,4.314166
1651329057806,10.043244,3.3277972,4.292619
1651329057808,10.110279,3.2368214,4.2279787
1651329057811,10.160555,3.20091,4.1106677
1651329057812,10.225196,3.2056983,3.9478688
1651329057815,10.330536,3.1889396,3.7252178
1651329057817,10.462212,3.1578162,3.4834137
1651329057821,10.577128,3.1386635,3.1913338
1651329057822,10.653739,3.1099343,2.8657362
1651329057825,10.696833,3.0381112,2.5736563
1651329057828,10.70641,2.9279828,2.305517
1651329057829,10.656134,2.7987015,2.0708954
1651329057833,10.579522,2.6287205,1.8769734
1651329057836,10.481364,2.4395864,1.7381158
1651329057837,10.33293,2.2648175,1.6279871
1651329057840,10.155767,2.109201,1.5202527
1651329057844,9.930722,2.037378,1.3622421
1651329057845,9.662583,2.037378,1.1563498
1651329057847,9.432749,2.0517426,0.8786343
1651329057849,9.277133,2.0685015,0.5434604
1651329057851,9.188551,2.1451125,0.17716332
1651329057853,9.121516,2.2959406,-0.21786298
1651329057855,9.025752,2.4659216,-0.55543095
1651329057859,8.906047,2.6311145,-0.8211759
1651329057861,8.83183,2.7771544,-1.0701622
1651329057864,8.817466,2.8920712,-1.2904192
1651329057866,8.783948,2.9758646,-1.4771589
1651329057868,8.76719,3.004594,-1.6447458
1651329057874,8.776766,3.0093822,-1.819515
1651329057875,8.745643,3.0261407,-2.0086489
1651329057877,8.666637,3.0620522,-2.1139894
1651329057880,8.58045,3.0883875,-2.1020188
1651329057884,8.491868,3.0405054,-2.0685015
1651329057885,8.388922,2.9136183,-2.0445604
1651329057886,8.293158,2.7196963,-1.9511905
1651329057888,8.132753,2.497045,-1.817121
1651329057891,7.85025,2.2887585,-1.6519281
1651329057892,7.519864,2.133142,-1.4484297
1651329057895,7.2397547,2.03259,-1.2880251
1651329057897,7.0649853,1.9775256,-1.1467732
1651329057900,6.9716153,1.9511905,-1.0150979
1651329057903,6.9907684,1.9559786,-0.79005253
1651329057905,7.0889263,1.9559786,-0.44530237
1651329057907,7.1870847,1.9511905,-0.05745837
1651329057912,7.273272,1.9847078,0.32799155
1651329057912,7.3594594,2.0661073,0.6176775
1651329057914,7.438465,2.2193296,0.85948145
1651329057917,7.51747,2.4132514,1.0557975
1651329057919,7.632387,2.690967,1.2904192
1651329057922,7.7425156,3.0596583,1.5777111
1651329057924,7.8646145,3.392438,1.7788154
1651329057926,7.981925,3.7060647,1.8985202
1651329057929,8.063325,4.0101156,1.9583727
1651329057931,8.147118,4.242343,2.0493486
1651329057933,8.228518,4.383595,2.1906002
1651329057935,8.271611,4.431477,2.3581872
1651329057939,8.24767,4.417112,2.5042272
1651329057940,8.195,4.3979597,2.6598437
1651329057943,8.099236,4.314166,2.834613
1651329057946,7.95559,4.146579,2.9231944
1651329057948,7.7688503,3.9622335,2.9471354
1651329057951,7.5749283,3.7515528,2.9399533
1651329057952,7.400159,3.5336897,2.8896773
1651329057955,7.2397547,3.296674,2.8010955
1651329057958,7.074562,3.0620522,2.7053316
1651329057959,6.8710637,2.837007,2.6382968
1651329057963,6.6508064,2.5975974,2.6382968
1651329057965,6.476037,2.374946,2.664632
1651329057967,6.3443613,2.1738417,2.6598437
1651329057969,6.260568,1.9607669,2.8034897
1651329057971,6.0283403,1.9464022,2.693361
1651329057976,6.0738287,2.2648175,2.4395864
1651329057976,6.497584,2.7316668,2.3126996
1651329057980,6.744176,3.1721807,2.1163833
1651329057983,6.928522,3.490596,1.987102
1651329057986,7.1703253,3.6917002,1.8458501
1651329057986,7.4528294,3.710853,1.7429038
1651329057990,7.713786,3.5312958,1.7165687
1651329057991,7.881373,3.251186,1.7907859
1651329057994,7.934043,2.9710765,1.9487964
1651329057996,7.8717966,2.7484252,2.135536
1651329057998,7.732939,2.66942,2.303123
1651329058001,7.6060514,2.7268784,2.3821282
1651329058003,7.539017,2.8944654,2.4060693
1651329058007,7.541411,3.1195107,2.4036753
1651329058008,7.6036577,3.3182209,2.3653696
1651329058013,7.7209687,3.421167,2.351005
1651329058014,7.8646145,3.3397677,2.3629756
1651329058014,7.9627724,3.129087,2.3964927
1651329058017,7.9627724,2.8681302,2.4683158
1651329058020,7.8454614,2.6047795,2.5281682
1651329058024,7.6060514,2.4132514,2.4659216
1651329058025,7.2900305,2.300729,2.32467
1651329058026,6.93331,2.2480588,2.1451125
1651329058029,6.545466,2.252847,1.9057026
1651329058033,6.1648045,2.2959406,1.6351695
1651329058035,5.8009014,2.3342462,1.3646363
1651329058036,5.4369984,2.3629756,1.1683203
1651329058039,5.111401,2.4036753,1.0294625
1651329058042,4.8336854,2.4683158,0.88821065
1651329058044,4.5966697,2.571262,0.7230178
1651329058047,4.4195065,2.7220902,0.5003666
1651329058049,4.290225,2.9471354,0.27532133
1651329058051,4.1872787,3.2535803,0.05985247
1651329058053,4.103485,3.6486065,-0.17476921
1651329058055,4.050815,4.0819383,-0.3998145
1651329058058,4.0603914,4.4769645,-0.629648
1651329058060,4.144185,4.7355275,-0.83075225
1651329058063,4.2830424,4.824109,-0.9600336
1651329058066,4.4434476,4.7427096,-0.9839746
1651329058068,4.632581,4.4985113,-0.91215163
1651329058071,4.852838,4.120244,-0.77329385
1651329058074,5.068307,3.6486065,-0.557825
1651329058076,5.267017,3.1697867,-0.30165642
1651329058077,5.453757,2.7077258,-0.06464067
1651329058080,5.6404967,2.303123,0.14843413
1651329058083,5.843995,1.9703432,0.35193253
1651329058084,6.01637,1.7141747,0.49557844
1651329058087,6.1169224,1.5537702,0.56740135
1651329058090,6.157622,1.4627944,0.5937365
1651329058091,6.176775,1.4580061,0.533884
1651329058093,6.2246566,1.5561641,0.35672072
1651329058097,6.2629623,1.7381158,0.10055215
1651329058098,6.25578,2.0014665,-0.22025707
1651329058101,6.20311,2.3198817,-0.5530368
1651329058104,6.0929813,2.6837847,-0.8403287
1651329058107,5.918212,3.057264,-1.065374
1651329058108,5.697955,3.4044085,-1.1994435
1651329058112,5.451363,3.7132473,-1.1994435
1651329058114,5.1951947,3.9622335,-1.1036795
1651329058117,4.9366317,4.1322145,-0.94806314
1651329058118,4.680463,4.2591014,-0.7325942
1651329058121,4.5009055,4.342895,-0.5458545
1651329058123,4.4290824,4.3740187,-0.45009056
1651329058125,4.4673886,4.3333187,-0.3974204
1651329058129,4.627793,4.189673,-0.31123284
1651329058134,4.867203,3.9933567,-0.12209904
1651329058134,5.137736,3.7419763,0.2011043
1651329058134,5.4393926,3.469049,0.63204205
1651329058137,5.7865367,3.2535803,1.1036795
1651329058140,6.1456513,3.1386635,1.5441937
1651329058143,6.49519,3.1649985,1.8362738
1651329058147,6.861487,3.3086445,1.9655551
1651329058147,7.249331,3.5360837,1.9487964
1651329058150,7.632387,3.8425286,1.817121
1651329058152,8.005866,4.1872787,1.6854455
1651329058154,8.357799,4.5032997,1.6423517
1651329058156,8.664243,4.747498,1.7381158
1651329058159,8.903653,4.874385,1.9942843
1651329058162,9.013782,4.843262,2.4036753
1651329058164,8.963506,4.6613107,2.8944654
1651329058167,8.76719,4.314166,3.3014622
1651329058169,8.422439,3.87844,3.5935423
1651329058171,7.95559,3.4379258,3.7994347
1651329058173,7.5054994,2.983047,3.7946465
1651329058177,7.129626,2.544927,3.63903
1651329058181,6.8064227,2.1690536,3.4522905
1651329058181,6.564619,1.8602147,3.2607625
1651329058183,6.4137907,1.6854455,3.0835993
1651329058186,6.351544,1.6686869,2.906436
1651329058188,6.356332,1.8123327,2.7532134
1651329058189,6.4185786,2.135536,2.6215382
1651329058196,6.5622244,2.6287205,2.449163
1651329058196,6.78727,3.2655509,2.2217238
1651329058198,7.0410447,4.0340567,2.011043
1651329058200,7.3570657,4.9318433,1.7764213
1651329058203,7.713786,5.891877,1.455612
1651329058205,8.08966,6.8447285,1.1180441
1651329058208,8.525386,7.689845,0.86187553
1651329058209,9.004205,8.350616,0.7445647
1651329058213,9.471055,8.77916,0.7661116
1651329058214,9.897204,8.97787,0.9169398
1651329058216,10.263501,8.963506,1.1252264
1651329058219,10.569946,8.73846,1.3383013
1651329058222,10.82372,8.362587,1.5705287
1651329058224,11.020037,7.8406734,1.8051505
1651329058229,11.118195,7.175114,2.0732894
1651329058229,11.139741,6.425761,2.425222
1651329058232,11.10383,5.6309204,2.813066
1651329058233,11.029613,4.800168,3.203304
1651329058236,10.945819,3.952657,3.5312958
1651329058238,10.850056,3.1649985,3.7300057
1651329058241,10.763868,2.4778922,3.7922525
1651329058243,10.713592,1.8889439,3.7012768
1651329058247,10.66571,1.3837892,3.564813
1651329058249,10.581916,0.9600336,3.4283495
1651329058250,10.471788,0.6344362,3.299068
1651329058253,10.32096,0.3758735,3.1649985
1651329058254,10.115067,0.1891338,3.004594
1651329058257,9.85411,0.09336985,2.8058836
1651329058260,9.535695,0.08858166,2.5760503
1651329058263,9.17658,0.1915279,2.327064
1651329058266,8.805495,0.3998145,2.0685015
1651329058267,8.479898,0.69907683,1.8075445
1651329058270,8.257247,1.0462211,1.4939176
1651329058272,8.137542,1.431671,1.1707143
1651329058274,8.08966,1.8266973,0.8810283
1651329058277,8.063325,2.2432704,0.605707
1651329058279,8.015443,2.6813905,0.32080922
1651329058282,7.9651666,3.0883875,0.067034766
1651329058284,7.929255,3.3876498,-0.14604004
1651329058287,7.8933434,3.564813,-0.35432664
1651329058288,7.9101024,3.662971,-0.581766
1651329058290,7.981925,3.684518,-0.85469323
1651329058293,8.08966,3.658183,-1.1491674
1651329058297,8.216547,3.6198773,-1.4125183
1651329058299,8.324282,3.6007245,-1.6064403
1651329058301,8.398498,3.615089,-1.6615045
1651329058304,8.458351,3.660577,-1.5489819
1651329058305,8.554115,3.6797297,-1.2425373
1651329058308,8.72649,3.6318479,-0.82357
1651329058310,8.975476,3.5265076,-0.3998145
1651329058314,9.253192,3.3780732,0.02154689
1651329058314,9.545272,3.1961217,0.4069968
1651329058318,9.866081,2.9782588,0.751747
1651329058321,10.167737,2.7196963,0.9743982
1651329058322,10.416724,2.4132514,1.1012853
1651329058325,10.615434,2.0301957,1.2401432
1651329058328,10.77105,1.575317,1.4173065
1651329058330,10.90512,1.0773444,1.5896816
1651329058333,11.012854,0.51951945,1.7045983
1651329058334,11.072707,-0.05745837,1.7429038
1651329058336,11.087071,-0.5434604,1.6950219
1651329058339,11.053554,-0.93130445,1.5777111
1651329058342,10.974549,-1.26169,1.4484297
1651329058347,10.859632,-1.527435,1.3454835
1651329058347,10.682469,-1.7045983,1.2736605
1651329058349,10.510094,-1.8290915,1.1994435
1651329058353,10.323354,-1.8602147,1.1898671
1651329058354,10.095914,-1.7788154,1.3119662
1651329058356,9.906781,-1.6040461,1.4005477
1651329058359,9.724829,-1.3167542,1.3694245
1651329058363,9.533301,-0.9073634,1.2185962
1651329058363,9.329803,-0.3782676,1.0007333
1651329058366,9.138275,0.23940988,0.7852644
1651329058368,9.008994,0.9073634,0.58416015
1651329058370,8.956323,1.575317,0.3974204
1651329058373,8.987447,2.2001767,0.25377446
1651329058375,9.116728,2.7340608,0.2034984
1651329058377,9.322621,3.1338751,0.24419808
1651329058380,9.571607,3.4091966,0.34475023
1651329058383,9.856505,3.5576308,0.48600203
1651329058385,10.13422,3.5600247,0.6464067
1651329058387,10.356871,3.445108,0.7780821
1651329058390,10.548399,3.2344275,0.85469323
1651329058394,10.684863,2.932771,0.8355404
1651329058395,10.77105,2.5975974,0.67513585
1651329058397,10.842873,2.2408764,0.48839617
1651329058400,10.943425,1.8386679,0.43812007
1651329058403,11.084677,1.357454,0.5314899
1651329058404,11.245082,0.7972349,0.7302001
1651329058407,11.39591,0.23222758,1.0127038
1651329058410,11.474915,-0.34475023,1.3430893
1651329058411,11.467733,-0.93130445,1.7141747
1651329058414,11.348028,-1.4939176,2.0972304
1651329058416,11.091859,-1.9942843,2.4204338
1651329058419,10.687257,-2.4108574,2.6287205
1651329058422,10.155767,-2.6981492,2.6766026
1651329058425,9.576395,-2.786731,2.5545032
1651329058426,9.032935,-2.6766026,2.3174875
1651329058428,8.582844,-2.3557932,1.9775256
1651329058431,8.250065,-1.8506384,1.6112285
1651329058433,8.068113,-1.2257785,1.2832369
1651329058435,8.017837,-0.55064267,1.0103097
1651329058438,8.063325,0.11012854,0.86666375
1651329058442,8.192606,0.6942886,0.86187553
1651329058442,8.336252,1.1659261,1.0031273
1651329058445,8.470321,1.5298291,1.2257785
1651329058449,8.578056,1.7907859,1.4460356
1651329058451,8.628332,1.9607669,1.6638986
1651329058451,8.599603,2.037378,1.867397
1651329058454,8.518203,2.0038607,2.1163833
1651329058456,8.441592,1.8841558,2.4371924
1651329058460,8.439198,1.6806574,2.76279
1651329058463,8.515809,1.4244888,3.0620522
1651329058464,8.647485,1.1467732,3.3014622
1651329058468,8.839013,0.8714519,3.4235613
1651329058469,9.054481,0.66795355,3.4738371
1651329058471,9.29868,0.48360795,3.5025666
1651329058474,9.576395,0.25377446,3.5121427
1651329058477,9.863687,-0.009576394,3.4307435
1651329058480,10.129432,-0.27771547,3.2176688
1651329058480,10.402359,-0.54824865,2.9734707
1651329058483,10.670498,-0.83075225,2.7723663
1651329058488,10.893149,-1.1276205,2.6359026
1651329058489,11.046372,-1.4244888,2.5568974
1651329058491,11.099042,-1.7165687,2.5425327
1651329058492,11.067919,-1.9966784,2.5545032
1651329058495,10.955396,-2.228906,2.5568974
1651329058498,10.775838,-2.425222,2.5257742
1651329058500,10.586705,-2.5568974,2.4060693
1651329058503,10.395177,-2.6023853,2.2193296
1651329058506,10.225196,-2.5999913,2.0708954
1651329058507,10.115067,-2.592809,1.9823138
1651329058510,10.043244,-2.6023853,1.9511905
1651329058515,10.00015,-2.6263263,1.9535847
1651329058516,9.990574,-2.6239324,1.963161
1651329058517,9.990574,-2.5832324,1.963161
1651329058520,9.976209,-2.5066216,1.9104908
1651329058522,9.909175,-2.3845222,1.8075445
1651329058524,9.767923,-2.2313,1.6662928
1651329058527,9.564424,-2.0493486,1.4699767
1651329058529,9.356138,-1.8769734,1.259296
1651329058531,9.155034,-1.7476921,1.0605857
1651329058533,8.961112,-1.6591104,0.8403287
1651329058536,8.795919,-1.5968639,0.6583771
1651329058538,8.68579,-1.5633465,0.5434604
1651329058541,8.635514,-1.575317,0.509943
1651329058544,8.625938,-1.6136225,0.55543095
1651329058547,8.647485,-1.6830513,0.6464067
1651329058547,8.695367,-1.7716331,0.74217063
1651329058551,8.745643,-1.8697912,0.82596403
1651329058553,8.795919,-1.9823138,0.9169398
1651329058555,8.853377,-2.0996244,1.0462211
1651329058558,8.91323,-2.228906,1.1826848
1651329058561,8.934777,-2.37734,1.2712663
1651329058563,8.9252,-2.5616858,1.3622421
1651329058565,8.898865,-2.7843368,1.5130703
1651329058568,8.841407,-3.028535,1.7500861
1651329058570,8.762401,-3.2894917,2.058925
1651329058572,8.690578,-3.5289016,2.3940988
1651329058574,8.657061,-3.7324,2.7220902
1651329058577,8.671426,-3.8904104,3.0452936
1651329058579,8.748037,-4.0292683,3.3661027
1651329058583,8.870136,-4.1250324,3.6533947
1651329058585,8.975476,-4.1800966,3.8999867
1651329058587,9.114334,-4.242343,4.0771503
1651329058590,9.291497,-4.295013,4.1585493
1651329058594,9.49739,-4.335713,4.1777024
1651329058594,9.739194,-4.366836,4.151367
1651329058597,9.992968,-4.3979597,4.122638
1651329058599,10.218013,-4.433871,4.0699677
1651329058601,10.404753,-4.4458413,3.8999867
1651329058603,10.536429,-4.4242945,3.6222715
1651329058607,10.584311,-4.3716245,3.2799153
1651329058608,10.553187,-4.292619,2.9255888
1651329058611,10.457423,-4.172914,2.5736563
1651329058615,10.301807,-4.0125093,2.2360883
1651329058618,10.115067,-3.8592873,1.9104908
1651329058618,9.885234,-3.734794,1.5824993
1651329058621,9.624277,-3.615089,1.2425373
1651329058623,9.36332,-3.49299,0.90496933
1651329058628,9.138275,-3.3613148,0.5219135
1651329058628,8.941959,-3.2416098,0.038305577
1651329058631,8.774372,-3.1195107,-0.48839617
1651329058633,8.630726,-3.006988,-0.97679234
1651329058634,8.496656,-2.9279828,-1.3526658
1651329058637,8.403287,-2.8322186,-1.5561641
1651329058640,8.345828,-2.7364547,-1.4580061
1651329058643,8.321887,-2.6789966,-1.1348027
1651329058645,8.297947,-2.6598437,-0.69668275
1651329058646,8.226124,-2.6598437,-0.16279872
1651329058651,8.118389,-2.6742082,0.3615089
1651329058652,7.9699545,-2.717302,0.8690579
1651329058654,7.8167324,-2.786731,1.3239366
1651329058655,7.637175,-2.863342,1.7476921
1651329058659,7.419312,-2.9854412,2.1522946
1651329058661,7.220602,-3.203304,2.5640798
1651329058664,7.0913205,-3.4738371,2.959106
1651329058667,6.9907684,-3.7659173,3.2870975
1651329058669,6.9189453,-4.103485,3.5983305
1651329058671,6.890216,-4.4506297,3.8712578
1651329058675,6.906975,-4.7858033,4.0699677
1651329058676,6.959645,-5.144918,4.2016435
1651329058677,7.0386505,-5.475304,4.220796
1651329058679,7.182296,-5.7554135,4.1322145
1651329058683,7.3642473,-5.9756703,3.9382925
1651329058685,7.5797167,-6.157622,3.6940942
1651329058687,7.8191266,-6.322815,3.3996203
1651329058690,8.077689,-6.4664607,3.0381112
1651329058691,8.35301,-6.593348,2.7077258
1651329058694,8.578056,-6.689112,2.3917048
1651329058698,8.743249,-6.758541,2.1163833
1651329058700,8.87253,-6.768117,1.9224613
1651329058703,8.951535,-6.7058706,1.697416
1651329058704,8.982658,-6.567013,1.5322232
1651329058707,8.97787,-6.3443613,1.4723707
1651329058709,8.956323,-6.083405,1.3766067
1651329058712,8.937171,-5.8009014,1.2880251
1651329058715,8.920412,-5.4944563,1.237749
1651329058717,8.922806,-5.168859,1.2329608
1651329058718,8.958718,-4.8408675,1.2521136
1651329058721,8.973082,-4.5224524,1.2880251
1651329058724,8.989841,-4.189673,1.3502717
1651329058726,9.013782,-3.8999867,1.4580061
1651329058729,8.989841,-3.660577,1.6854455
1651329058731,8.958718,-3.4786255,1.9942843
1651329058732,8.908441,-3.3637087,2.3653696
1651329058735,8.800707,-3.3373737,2.8082778
1651329058737,8.661849,-3.3996203,3.198516
1651329058740,8.520597,-3.5241132,3.4570785
1651329058743,8.410469,-3.7204294,3.6270595
1651329058750,8.343434,-3.976598,3.6797297
1651329058750,8.281187,-4.261496,3.6749415
1651329058753,8.214153,-4.560758,3.6917002
1651329058754,8.173453,-4.867203,3.6725476
1651329058755,8.151906,-5.1712537,3.6294537
