1651328616200,-0.06356811,-0.22849968,0.35430154
1651328616200,-0.102052584,-0.24621475,0.3292561
1651328616204,-0.14481312,-0.25843203,0.3060432
1651328616205,-0.18696278,-0.26454067,0.2822195
1651328616207,-0.22972332,-0.26698413,0.25900662
1651328616210,-0.2712621,-0.26881674,0.23579378
1651328616213,-0.31585523,-0.27248192,0.2113592
1651328616216,-0.36044836,-0.2798123,0.18570288
1651328616220,-0.40076545,-0.29080787,0.1594357
1651328616220,-0.43863904,-0.30669034,0.13561198
1651328616223,-0.47040403,-0.3250163,0.11239911
1651328616224,-0.49422774,-0.3525052,0.090407975
1651328616228,-0.5094994,-0.38793534,0.06719512
1651328616228,-0.5149971,-0.43313935,0.043371394
1651328616232,-0.5131646,-0.48445198,0.022601996
1651328616234,-0.49972552,-0.54126245,0.0036651888
1651328616238,-0.48017785,-0.5986837,-0.014660753
1651328616238,-0.45391068,-0.6573267,-0.028099777
1651328616242,-0.4258109,-0.71230453,-0.03726275
1651328616245,-0.39404592,-0.7587303,-0.044593126
1651328616245,-0.3580049,-0.79721475,-0.048258312
1651328616248,-0.31890956,-0.8192059,-0.048258312
1651328616251,-0.27798164,-0.8271471,-0.044593126
1651328616254,-0.23827542,-0.8173733,-0.038484477
1651328616256,-0.20345613,-0.7880518,-0.03237583
1651328616258,-0.16924772,-0.7434586,-0.019547671
1651328616261,-0.14236966,-0.68298304,-0.00794124
1651328616263,-0.11671334,-0.61029017,0.0061086477
1651328616266,-0.09899826,-0.52721256,0.021380264
1651328616268,-0.08555924,-0.4404697,0.03787361
1651328616271,-0.07883973,-0.34761828,0.053756095
1651328616273,-0.077617995,-0.25110167,0.06780598
1651328616278,-0.08433751,-0.15397418,0.08063414
1651328616278,-0.0983874,-0.055014096,0.08979712
1651328616280,-0.12282199,0.044556852,0.094684035
1651328616284,-0.15214351,0.14168434,0.094684035
1651328616285,-0.19062798,0.23575751,0.08918625
1651328616286,-0.23033419,0.32433292,0.078190684
1651328616289,-0.27370557,0.4080214,0.06108647
1651328616293,-0.31463352,0.48254687,0.036041018
1651328616295,-0.35067454,0.5503528,0.0067195124
1651328616297,-0.37877432,0.60594153,-0.029932372
1651328616300,-0.40076545,0.6511455,-0.0726929
1651328616302,-0.41970226,0.6798561,-0.11667516
1651328616304,-0.42886522,0.69024086,-0.16249001
1651328616308,-0.43680647,0.68535393,-0.207694
1651328616308,-0.43863904,0.6664171,-0.2492328
1651328616311,-0.43558472,0.6358739,-0.2858847
1651328616314,-0.43191954,0.59494597,-0.31215188
1651328616316,-0.42275658,0.554018,-0.32864523
1651328616319,-0.41298273,0.51125747,-0.33719733
1651328616321,-0.4001546,0.46971872,-0.33658648
1651328616323,-0.38671556,0.43123424,-0.3274235
1651328616325,-0.3738874,0.39458236,-0.31031927
1651328616327,-0.3586158,0.36220652,-0.2895499
1651328616330,-0.343955,0.3298307,-0.26328272
1651328616335,-0.32807255,0.29623315,-0.2370155
1651328616337,-0.31402266,0.26507902,-0.2095266
1651328616338,-0.29936188,0.2327032,-0.18264854
1651328616343,-0.28592288,0.20032735,-0.15882482
1651328616344,-0.27553818,0.16978411,-0.13561197
1651328616345,-0.26698607,0.13924089,-0.114231706
1651328616348,-0.25965568,0.11053024,-0.09407317
1651328616349,-0.2541579,0.08670652,-0.0745255
1651328616354,-0.2523253,0.06227193,-0.05925388
1651328616355,-0.25476876,0.038448207,-0.04520399
1651328616357,-0.25904483,0.0134027535,-0.03237583
1651328616359,-0.26698607,-0.009199241,-0.0207694
1651328616363,-0.2785925,-0.031190371,-0.014049888
1651328616363,-0.2889772,-0.053181503,-0.012828158
1651328616365,-0.29997277,-0.076394364,-0.012828158
1651328616368,-0.31524438,-0.09655289,-0.017715076
1651328616371,-0.33112687,-0.116100565,-0.026267182
1651328616373,-0.34762022,-0.13137218,-0.036651883
1651328616376,-0.36289182,-0.14358948,-0.048258312
1651328616379,-0.37816346,-0.15214159,-0.058643013
1651328616381,-0.3909916,-0.15641764,-0.070860304
1651328616383,-0.3995437,-0.15763937,-0.0830776
1651328616386,-0.40381977,-0.15825023,-0.090407975
1651328616388,-0.40381977,-0.15458505,-0.096516624
1651328616391,-0.3946568,-0.1466438,-0.09957095
1651328616393,-0.3824395,-0.1380917,-0.09834922
1651328616395,-0.3671679,-0.1295396,-0.0934623
1651328616397,-0.34884194,-0.11915489,-0.0849102
1651328616401,-0.33112687,-0.10999192,-0.070860304
1651328616403,-0.31219006,-0.105105005,-0.052534364
1651328616405,-0.29019892,-0.094720304,-0.031764966
1651328616406,-0.27065125,-0.085557334,-0.007330376
1651328616409,-0.25293618,-0.07150745,0.018325942
1651328616413,-0.23461024,-0.053792365,0.04398226
1651328616414,-0.2181169,-0.033022966,0.06597339
1651328616416,-0.20834306,-0.007977512,0.08674279
1651328616419,-0.20162354,0.019511402,0.10873392
1651328616422,-0.19918008,0.045778584,0.124005534
1651328616424,-0.2022344,0.07387836,0.13744457
1651328616426,-0.21017565,0.10197814,0.14599667
1651328616430,-0.22178207,0.12396927,0.1508836
1651328616431,-0.23583196,0.14229521,0.15393792
1651328616434,-0.25476876,0.15817769,0.15393792
1651328616436,-0.27798164,0.1685624,0.149051
1651328616439,-0.30180535,0.17283845,0.13988803
1651328616442,-0.3268508,0.17344931,0.13072506
1651328616443,-0.353118,0.16611893,0.11545343
1651328616445,-0.3769417,0.1563451,0.10140354
1651328616448,-0.398322,0.14168434,0.0849102
1651328616449,-0.41420448,0.12458013,0.06719512
1651328616457,-0.42642176,0.102589004,0.052534364
1651328616457,-0.43497387,0.08059787,0.03481929
1651328616458,-0.43497387,0.058606744,0.020158537
1651328616461,-0.43375215,0.037226476,0.010384701
1651328616463,-0.42825437,0.017678807,0.003054324
1651328616465,-0.4221457,-0.002479729,4.656613E-10
1651328616470,-0.4172588,-0.02080567,0.0018325946
1651328616471,-0.41115016,-0.03729902,0.005497783
1651328616472,-0.4087067,-0.053181503,0.01282816
1651328616475,-0.40748495,-0.06784225,0.021380264
1651328616477,-0.41053927,-0.08128128,0.028710641
1651328616480,-0.41603705,-0.09716376,0.036041018
1651328616481,-0.42642176,-0.10999192,0.043371394
1651328616486,-0.4398608,-0.12098749,0.04642572
1651328616491,-0.4551324,-0.13015045,0.048869178
1651328616491,-0.4728475,-0.1380917,0.05009091
1651328616494,-0.4899517,-0.14481121,0.048869178
1651328616494,-0.5094994,-0.15458505,0.04520399
1651328616497,-0.5266036,-0.16374801,0.040927935
1651328616498,-0.5430969,-0.1777979,0.036651883
1651328616503,-0.55470335,-0.19673471,0.032986693
1651328616505,-0.5644772,-0.21506065,0.029321507
1651328616506,-0.57241845,-0.23827352,0.028710641
1651328616507,-0.5754728,-0.2590429,0.026878048
1651328616510,-0.57180756,-0.28225577,0.029932372
1651328616513,-0.5644772,-0.3024143,0.036651883
1651328616515,-0.5522599,-0.3182968,0.044593126
1651328616518,-0.53698826,-0.32745975,0.05314523
1651328616519,-0.52171665,-0.32929233,0.062919065
1651328616522,-0.50644505,-0.3176859,0.0726929
1651328616525,-0.49300602,-0.29325134,0.08429933
1651328616526,-0.479567,-0.26026464,0.0952949
1651328616528,-0.47162575,-0.21506065,0.105068736
1651328616531,-0.4722366,-0.1625263,0.11239911
1651328616535,-0.4777344,-0.10327241,0.11728603
1651328616537,-0.4899517,-0.041575074,0.12095121
1651328616540,-0.50400156,0.02317659,0.122172944
1651328616542,-0.52538186,0.08792825,0.11667516
1651328616544,-0.55103815,0.14901473,0.10934479
1651328616547,-0.5785271,0.20887946,0.096516624
1651328616549,-0.6078486,0.26080298,0.079412416
1651328616550,-0.63778096,0.30661783,0.057421282
1651328616554,-0.66771334,0.3438806,0.028099775
1651328616556,-0.6927588,0.37198037,-0.0042760526
1651328616558,-0.71719337,0.3903063,-0.038484477
1651328616561,-0.73307586,0.40313447,-0.07574723
1651328616563,-0.74162793,0.4129083,-0.114231706
1651328616565,-0.7428497,0.4159626,-0.15088359
1651328616567,-0.73674107,0.41901693,-0.18448114
1651328616569,-0.723302,0.42084953,-0.21380265
1651328616572,-0.70375437,0.42084953,-0.23823723
1651328616575,-0.67748713,0.41840607,-0.25350887
1651328616578,-0.64633304,0.41229743,-0.26083925
1651328616581,-0.61640066,0.3994693,-0.25717404
1651328616583,-0.58280313,0.38297594,-0.24617848
1651328616585,-0.5455404,0.36342826,-0.2284634
1651328616587,-0.5107211,0.33777192,-0.20280708
1651328616590,-0.4759018,0.3121156,-0.17165297
1651328616593,-0.44535857,0.28523758,-0.1350011
1651328616594,-0.4221457,0.25897038,-0.09590576
1651328616597,-0.4068741,0.23881184,-0.056199554
1651328616599,-0.4001546,0.22476195,-0.017104212
1651328616602,-0.398322,0.21498811,0.02321286
1651328616604,-0.4087067,0.21071206,0.05681042
1651328616605,-0.4221457,0.21315552,0.087353654
1651328616608,-0.4429151,0.21620984,0.11117738
1651328616611,-0.46918228,0.22354022,0.12583815
1651328616615,-0.4985038,0.23209232,0.13316852
1651328616616,-0.5296579,0.24064443,0.13439025
1651328616619,-0.5632554,0.24858567,0.12522727
1651328616621,-0.596853,0.25041828,0.109955646
1651328616623,-0.63228315,0.24919654,0.090407975
1651328616626,-0.66771334,0.24369875,0.06658425
1651328616628,-0.70070004,0.23331405,0.036041018
1651328616631,-0.73063236,0.21620984,0.0048869182
1651328616633,-0.7575104,0.19544044,-0.029321507
1651328616635,-0.77827984,0.1648972,-0.0641408
1651328616637,-0.79355145,0.13313223,-0.096516624
1651328616640,-0.8033253,0.09709122,-0.12461641
1651328616643,-0.8051579,0.061661065,-0.15088359
1651328616645,-0.79660577,0.02439832,-0.16982038
1651328616646,-0.7825559,-0.0128644295,-0.18203768
1651328616649,-0.76239735,-0.056235828,-0.18692459
1651328616652,-0.73674107,-0.10143982,-0.18325941
1651328616654,-0.7055869,-0.150309,-0.1728747
1651328616657,-0.6701568,-0.20284335,-0.15515964
1651328616660,-0.63228315,-0.25782117,-0.12889245
1651328616663,-0.5919661,-0.31585333,-0.09834922
1651328616664,-0.5522599,-0.37266374,-0.061697338
1651328616666,-0.515608,-0.42580897,-0.02321286
1651328616669,-0.48201045,-0.47406727,0.017715078
1651328616671,-0.45207807,-0.5131627,0.059864745
1651328616674,-0.42825437,-0.5418733,0.10140354
1651328616678,-0.41237187,-0.56019926,0.14110976
1651328616678,-0.4032089,-0.5626427,0.17592905
1651328616682,-0.4013763,-0.55470145,0.20525055
1651328616684,-0.40381977,-0.53393203,0.22968514
1651328616686,-0.41481534,-0.5003345,0.24740021
1651328616688,-0.43008694,-0.45757392,0.2565632
1651328616690,-0.45085636,-0.40320697,0.25717404
1651328616694,-0.47712353,-0.3439531,0.2510654
1651328616695,-0.5082776,-0.2834775,0.23640466
1651328616698,-0.5455404,-0.22605622,0.2150244
1651328616703,-0.58585745,-0.17168926,0.18753548
1651328616703,-0.6304506,-0.12526354,0.15454878
1651328616707,-0.6732111,-0.088611655,0.11911862
1651328616707,-0.71780425,-0.061122745,0.08368847
1651328616710,-0.7568996,-0.039742477,0.048869178
1651328616713,-0.79171884,-0.026303453,0.01282816
1651328616716,-0.8216512,-0.01958394,-0.018325942
1651328616718,-0.8448641,-0.015918752,-0.043371394
1651328616720,-0.86013573,-0.017140482,-0.06475166
1651328616722,-0.8717421,-0.026303453,-0.08063414
1651328616725,-0.87601817,-0.03729902,-0.09224057
1651328616726,-0.8717421,-0.050738044,-0.097738355
1651328616728,-0.8638009,-0.06662053,-0.097738355
1651328616731,-0.8503619,-0.08494647,-0.0952949
1651328616733,-0.8375337,-0.10082895,-0.085521065
1651328616738,-0.8082122,-0.12648527,-0.07147117
1651328616739,-0.78011245,-0.15580678,-0.056199554
1651328616742,-0.7214694,-0.15825023,-0.04398226
1651328616745,-0.6603829,-0.13137218,-0.038484477
1651328616745,-0.60112906,-0.05440323,-0.03481929
1651328616749,-0.5418752,0.034783017,-0.027488913
1651328616751,-0.48934084,0.11236284,-0.010995565
1651328616754,-0.4410825,0.18322314,0.007941242
1651328616756,-0.42703262,0.1978839,0.016493347
1651328616758,-0.46185192,0.1319105,0.003054324
1651328616761,-0.524771,0.016457079,-0.03787361
1651328616763,-0.58769006,-0.105105005,-0.10445787
1651328616765,-0.6414461,-0.19490212,-0.18387027
1651328616767,-0.68298495,-0.22055843,-0.26267183
1651328616770,-0.7092521,-0.1692458,-0.33169955
1651328616773,-0.7116956,-0.055014096,-0.37629268
1651328616775,-0.6921479,0.10625419,-0.39217517
1651328616778,-0.6701568,0.28523758,-0.38545564
1651328616779,-0.6567178,0.44467327,-0.3622428
1651328616783,-0.6609938,0.56073755,-0.32131484
1651328616786,-0.6750437,0.62304574,-0.27061307
1651328616788,-0.6878719,0.6236566,-0.21197005
1651328616789,-0.68603927,0.5644027,-0.1521053
1651328616793,-0.6616047,0.4507819,-0.10262527
1651328616794,-0.6145681,0.29867658,-0.06719512
1651328616797,-0.5443187,0.12641272,-0.05070177
1651328616800,-0.4655171,-0.031801235,-0.051312637
1651328616801,-0.39221334,-0.15336332,-0.0726929
1651328616803,-0.33845723,-0.22116931,-0.11117738
1651328616806,-0.31341177,-0.21872585,-0.16310087
1651328616807,-0.31585523,-0.14481121,-0.21868956
1651328616810,-0.33845723,-0.010420971,-0.27855432
1651328616813,-0.37633085,0.16123201,-0.33841905
1651328616817,-0.42703262,0.34449145,-0.3982838
1651328616818,-0.48506477,0.5265291,-0.45265076
1651328616822,-0.5461512,0.693906,-0.5015199
1651328616823,-0.60662687,0.83562666,-0.53939354
1651328616826,-0.66588074,0.94619316,-0.5656607
1651328616828,-0.7220803,1.0109448,-0.5766563
1651328616830,-0.7672843,1.01461,-0.57421285
1651328616832,-0.80760133,0.94619316,-0.55710864
1651328616836,-0.8411989,0.79592043,-0.52717626
1651328616837,-0.86074656,0.5613484,-0.4862483
1651328616839,-0.868077,0.24675308,-0.4361574
1651328616842,-0.8656335,-0.12892872,-0.38362306
1651328616845,-0.85585964,-0.53759724,-0.32864523
1651328616847,-0.84730756,-0.95481783,-0.2822195
1651328616849,-0.8326468,-1.346993,-0.24373502
1651328616855,-0.8167643,-1.6915207,-0.21441351
1651328616856,-0.80943394,-1.9627446,-0.19486584
1651328616858,-0.8173752,-2.1453931,-0.18264854
1651328616859,-0.8399772,-2.2290816,-0.17531817
1651328616862,-0.86257917,-2.2296925,-0.1679878
1651328616864,-0.8845703,-2.168606,-0.15821396
1651328616868,-0.90595055,-2.073311,-0.14721839
1651328616868,-0.92855257,-1.9645772,-0.1331685
1651328616872,-0.95115453,-1.8613411,-0.11667516
1651328616874,-0.92183304,-1.7843721,-0.10140354
1651328616875,-0.8051579,-1.6957967,-0.106901325
1651328616878,-0.64877653,-1.5082613,-0.1539379
1651328616881,-0.58402485,-1.1423533,-0.23518291
1651328616882,-0.63289404,-0.68237215,-0.31215188
1651328616885,-0.70070004,-0.40931562,-0.35430154
1651328616887,-0.7770581,-0.42764157,-0.3634645
1651328616889,-0.86319005,-0.70558506,-0.35796672
1651328616894,-0.99086076,-1.1325794,-0.35185808
1651328616894,-1.1191423,-1.645095,-0.34758204
1651328616897,-1.2174915,-2.2260273,-0.35063636
1651328616901,-1.269415,-2.8332267,-0.36774057
1651328616903,-1.2498673,-3.3683443,-0.40439245
1651328616905,-1.1686224,-3.7647955,-0.47525275
1651328616908,-1.0721058,-3.9767654,-0.5784889
1651328616910,-0.9829195,-3.961494,-0.70738137
1651328616912,-0.9028962,-3.6951568,-0.84604764
1651328616917,-0.85891396,-3.2046325,-0.97616184
1651328616917,-0.82959247,-2.574831,-1.0781761
1651328616920,-0.8051579,-1.9175407,-1.1441495
1651328616922,-0.75873214,-1.3567668,-1.1765254
1651328616924,-0.67076766,-0.9535961,-1.1808015
1651328616926,-0.5467621,-0.72085667,-1.1679733
1651328616929,-0.40381977,-0.6157879,-1.1398735
1651328616931,-0.27248386,-0.60173804,-1.1038325
1651328616934,-0.15886301,-0.6597702,-1.0598502
1651328616937,-0.050739955,-0.7721693,-1.0103703
1651328616938,0.02867246,-0.9053378,-0.96272284
1651328616942,0.08548288,-1.0348412,-0.9217949
1651328616943,0.13923897,-1.1533489,-0.8888082
1651328616946,0.19116247,-1.252309,-0.871704
1651328616948,0.23086868,-1.2956804,-0.8741474
1651328616951,0.23514473,-1.2278744,-0.90163636
1651328616956,0.18261036,-1.0183477,-0.94317514
1651328616956,0.075709045,-0.7061959,-0.9847139
1651328616958,-0.043409575,-0.3769398,-1.0115919
1651328616959,-0.15153264,-0.094720304,-1.0329722
1651328616962,-0.31341177,0.18444487,-1.056185
1651328616965,-0.61701155,0.5191987,-1.0598502
1651328616969,-0.95665234,0.76293373,-1.0018181
1651328616969,-1.1258618,0.6639737,-0.8900299
1651328616974,-1.1203641,0.21193379,-0.7770199
1651328616974,-1.0207931,-0.41114822,-0.6896663
1651328616977,-0.7837776,-1.0385063,-0.6334667
1651328616978,-0.36350268,-1.5632391,-0.62308204
1651328616981,0.21071014,-1.8986038,-0.6579013
1651328616984,0.8441769,-1.9016582,-0.71349
1651328616986,1.4067833,-1.4673333,-0.7580831
1651328616989,1.7427589,-0.58952075,-0.7605266
1651328616991,1.7659718,0.5020945,-0.6896663
1651328616993,1.5362866,1.4666499,-0.54183704
1651328616996,1.2204696,2.0078762,-0.33841905
1651328616998,0.9522999,2.0494149,-0.100792676
1651328617000,0.7189496,1.7281001,0.13744457
1651328617003,0.48437753,1.2442951,0.34941462
1651328617005,0.28034872,0.70612335,0.52717626
1651328617007,0.10197623,0.18322314,0.6475166
1651328617009,-0.07212022,-0.28042316,0.7061596
1651328617012,-0.23461024,-0.6579376,0.7128791
1651328617015,-0.35495058,-0.94565487,0.67439467
1651328617017,-0.41176102,-1.134412,0.5986474
1651328617020,-0.40565237,-1.1906116,0.48808092
1651328617022,-0.36655703,-1.0525562,0.34697115
1651328617025,-0.31035745,-0.70375246,0.17898338
1651328617027,-0.25843397,-0.2022325,-0.0024434584
1651328617030,-0.21139738,0.3365502,-0.18325941
1651328617031,-0.15947388,0.78187054,-0.34758204
1651328617034,-0.11182642,1.0744748,-0.48808092
1651328617037,-0.08433751,1.2039781,-0.60170174
1651328617039,-0.092889614,1.2241366,-0.6914989
1651328617041,-0.13259582,1.1752675,-0.7605266
1651328617044,-0.20834306,1.0763073,-0.8057306
1651328617045,-0.3097466,0.92542374,-0.8234457
1651328617049,-0.4239783,0.6932952,-0.81672615
1651328617050,-0.53943175,0.36403912,-0.7910698
1651328617054,-0.6457222,-0.043407667,-0.7531962
1651328617055,-0.74834746,-0.47773248,-0.7116574
1651328617058,-0.8485293,-0.8699077,-0.6756164
1651328617061,-0.949322,-1.1790051,-0.6444623
1651328617063,-1.0458385,-1.4031925,-0.6139191
1651328617065,-1.1258618,-1.5693477,-0.5845975
1651328617068,-1.1716766,-1.7074032,-0.5595521
1651328617070,-1.1826723,-1.8430152,-0.5369501
1651328617073,-1.1845049,-1.979238,-0.5161807
1651328617075,-1.2462021,-2.0672023,-0.4917461
1651328617077,-1.3940314,-2.0989673,-0.44104433
1651328617080,-1.5278108,-2.176547,-0.3500255
1651328617082,-1.5369737,-2.4489927,-0.22724167
1651328617084,-1.3830359,-2.9364629,-0.10812306
1651328617087,-1.0568341,-3.5424407,-0.020158535
1651328617088,-0.6414461,-4.077558,0.02321286
1651328617093,-0.25049272,-4.3701625,0.042149667
1651328617095,0.11541525,-4.317017,0.05314523
1651328617097,0.49537313,-3.9914262,0.06841685
1651328617100,0.7946968,-3.5583231,0.10262527
1651328617103,0.92053497,-3.0366447,0.16859867
1651328617104,0.89793295,-2.4190605,0.26878047
1651328617106,0.807525,-1.8546215,0.3946186
1651328617109,0.6529762,-1.5339175,0.541837
1651328617113,0.44650394,-1.4331249,0.70188355
1651328617114,0.26752058,-1.423351,0.8539889
1651328617116,0.15634318,-1.4905462,0.97555095
1651328617120,0.08731548,-1.6389863,1.0512983
1651328617122,0.02195295,-1.8039198,1.0781763
1651328617123,-0.034246605,-1.9150972,1.0580177
1651328617126,-0.06906589,-1.9407535,0.9883791
1651328617127,-0.092889614,-1.8723366,0.8778126
1651328617130,-0.10083086,-1.708625,0.73487025
1651328617134,-0.0672333,-1.4807724,0.57604545
1651328617137,0.0158443,-1.2199332,0.40622503
1651328617141,0.13618465,-0.9187768,0.22235477
1651328617141,0.2772944,-0.54309505,0.027488913
1651328617144,0.4122955,-0.06723139,-0.16737692
1651328617144,0.5179751,0.48987725,-0.34697115
1651328617148,0.59005713,1.0842485,-0.49846563
1651328617149,0.6010527,1.6859504,-0.6102539
1651328617152,0.50820124,2.2516112,-0.67317295
