1651329319746,0.8912134,0.67130405,0.9498946
1651329319747,0.90037644,0.6932952,0.9676097
1651329319750,0.9083176,0.70306903,0.98776823
1651329319754,0.9144263,0.7049016,1.0091486
1651329319755,0.9199241,0.6963495,1.0317506
1651329319758,0.9254219,0.68352133,1.0574069
1651329319760,0.93030876,0.6621411,1.0836741
1651329319762,0.9358066,0.63831735,1.1099412
1651329319765,0.947413,0.6163262,1.1355976
1651329319767,0.96207374,0.5980003,1.1594213
1651329319770,0.97795624,0.5821178,1.1795799
1651329319772,0.99444956,0.5680679,1.1960732
1651329319775,1.0091105,0.549742,1.2082905
1651329319777,1.020106,0.52713996,1.2137883
1651329319779,1.0317124,0.5014837,1.2150099
1651329319781,1.0451514,0.47460562,1.2113448
1651329319784,1.0622556,0.4507819,1.2052362
1651329319786,1.083025,0.4251256,1.1954623
1651329319789,1.1074597,0.39763668,1.1838559
1651329319790,1.132505,0.37136948,1.1710278
1651329319794,1.1581614,0.3469349,1.1581995
1651329319796,1.182596,0.32738724,1.147204
1651329319799,1.2051979,0.3176134,1.1404845
1651329319801,1.2198588,0.32311118,1.1392628
1651329319803,1.222913,0.34632403,1.1465931
1651329319806,1.2149718,0.39152804,1.1594213
1651329319809,1.2009219,0.45383623,1.1801907
1651329319810,1.1807634,0.52591825,1.2095122
1651329319813,1.1618266,0.6041089,1.2437207
1651329319816,1.1410571,0.680467,1.2840377
1651329319817,1.123953,0.748273,1.3237439
1651329319821,1.1062379,0.79958564,1.3652827
1651329319823,1.092188,0.8276854,1.4068215
1651329319825,1.078749,0.83318317,1.4465277
1651329319827,1.0701969,0.81485724,1.4831796
1651329319829,1.0671425,0.7763728,1.5179989
1651329319832,1.0720295,0.72322756,1.5509856
1651329319835,1.0799707,0.65542156,1.5796962
1651329319838,1.0934098,0.57600915,1.6065743
1651329319839,1.1074597,0.49537504,1.6291763
1651329319843,1.119677,0.4177952,1.6468914
1651329319846,1.1263964,0.34815663,1.6639955
1651329319846,1.1263964,0.29012448,1.6792672
1651329319849,1.1263964,0.2498074,1.6927062
1651329319855,1.119677,0.22231849,1.7024801
1651329319855,1.1172334,0.20949033,1.7134756
1651329319857,1.1154009,0.20704687,1.7263037
1651329319859,1.1172334,0.20887946,1.7354667
1651329319860,1.1245638,0.21010119,1.7415754
1651329319863,1.1355594,0.20765774,1.747684
1651329319867,1.1514419,0.20215996,1.7501274
1651329319868,1.1679353,0.1960513,1.7501274
1651329319870,1.1856503,0.19299698,1.7507384
1651329319873,1.2045871,0.19666217,1.7507384
1651329319875,1.218637,0.20887946,1.7537926
1651329319878,1.2332977,0.22842713,1.7556252
1651329319881,1.2473476,0.2553052,1.7599013
1651329319882,1.2552888,0.28584844,1.7690643
1651329319885,1.2626193,0.319446,1.7825034
1651329319888,1.2693387,0.35304356,1.8008293
1651329319890,1.2766691,0.38847372,1.8215986
1651329319893,1.2846104,0.42084953,1.8442006
1651329319895,1.2901082,0.4507819,1.8674135
1651329319897,1.2943842,0.4752165,1.8912373
1651329319900,1.3004929,0.4959859,1.9120066
1651329319902,1.3041581,0.50637054,1.9309435
1651329319906,1.3114884,0.5075923,1.9498802
1651329319906,1.3169862,0.4978185,1.9675953
1651329319908,1.3298143,0.47399476,1.9846995
1651329319911,1.345086,0.4318451,2.0030255
1651329319916,1.3689097,0.3750347,2.0201297
1651329319918,1.3963987,0.30783957,2.0372338
1651329319919,1.4232767,0.23881184,2.0518947
1651329319921,1.4544308,0.17039499,2.0653336
1651329319923,1.4813088,0.10991938,2.077551
1651329319928,1.5051326,0.05982847,2.0891573
1651329319929,1.5265129,0.017678807,2.095877
1651329319932,1.5460604,-0.005534053,2.1019855
1651329319933,1.5619429,-0.009199241,2.1074834
1651329319936,1.5766038,0.0066832416,2.112981
1651329319937,1.5869884,0.04272426,2.1154246
1651329319940,1.5955405,0.090371706,2.1166463
1651329319943,1.5992057,0.1441278,2.1166463
1651329319946,1.5955405,0.19421871,2.1142027
1651329319948,1.5918753,0.2394227,2.1099267
1651329319949,1.584545,0.2760746,2.1111486
1651329319952,1.5790472,0.30661783,2.1080942
1651329319954,1.5735494,0.32860896,2.1056507
1651329319957,1.5656081,0.34815663,2.1056507
1651329319960,1.5619429,0.36281738,2.1050398
1651329319962,1.5533909,0.37381294,2.1074834
1651329319964,1.539341,0.38297594,2.1117594
1651329319967,1.5240693,0.39091715,2.1197007
1651329319970,1.5045217,0.4025236,2.1294744
1651329319971,1.4843632,0.41901693,2.1435244
1651329319974,1.4599285,0.44161895,2.159407
1651329319977,1.435494,0.4715513,2.1783435
1651329319981,1.4153354,0.5033162,2.1960588
1651329319982,1.3982313,0.53752464,2.2137737
1651329319984,1.3841814,0.5686788,2.230878
1651329319988,1.3762401,0.5955568,2.2467606
1651329319989,1.3756292,0.6132719,2.257756
1651329319990,1.3799052,0.6199914,2.2656972
1651329319993,1.39029,0.612661,2.270584
1651329319997,1.4067833,0.599222,2.2711952
1651329319999,1.4318287,0.57051134,2.2693624
1651329320000,1.4605395,0.5338595,2.266308
1651329320003,1.4904718,0.4886555,2.2614212
1651329320005,1.5222367,0.43612117,2.2559235
1651329320007,1.5558343,0.37747815,2.2516475
1651329320010,1.588821,0.3206677,2.2467606
1651329320012,1.6224185,0.26324645,2.2430954
1651329320015,1.6566269,0.21376638,2.2437062
1651329320017,1.6877811,0.17161672,2.2430954
1651329320020,1.7201569,0.13985175,2.2455387
1651329320022,1.7464241,0.11663889,2.2467606
1651329320023,1.7720804,0.09709122,2.2498147
1651329320026,1.7910173,0.08487392,2.2583668
1651329320028,1.8050672,0.08059787,2.2669191
1651329320030,1.8136193,0.087317385,2.280358
1651329320034,1.8093432,0.10014554,2.2962406
1651329320036,1.7983476,0.12458013,2.3157883
1651329320040,1.7800217,0.15573423,2.3359468
1651329320040,1.7525327,0.19055352,2.357327
1651329320044,1.7201569,0.22964886,2.38054
1651329320046,1.6853377,0.26507902,2.4043636
1651329320047,1.6486858,0.2950114,2.4269655
1651329320051,1.6083686,0.31455907,2.4465132
1651329320054,1.5674407,0.32433292,2.4672828
1651329320056,1.530178,0.32555464,2.4862194
1651329320058,1.4984131,0.3212786,2.5002694
1651329320061,1.4678698,0.3108939,2.5143192
1651329320063,1.4428244,0.3017309,2.5234823
1651329320065,1.4190006,0.29256794,2.5295908
1651329320067,1.4000639,0.28340498,2.5314236
1651329320069,1.3792944,0.2791289,2.5326452
1651329320073,1.3634119,0.2711877,2.5314236
1651329320076,1.3487512,0.26141384,2.5240932
1651329320078,1.3395882,0.25591606,2.516152
1651329320081,1.3316469,0.24736394,2.5039346
1651329320082,1.3285927,0.23636837,2.488663
1651329320085,1.3310361,0.22476195,2.4691153
1651329320087,1.3340905,0.21010119,2.448346
1651329320090,1.34081,0.19177525,2.4263546
1651329320091,1.3566924,0.17283845,2.4043636
1651329320095,1.381127,0.15329078,2.3817616
1651329320097,1.408005,0.13252138,2.3561053
1651329320099,1.4409918,0.10991938,2.329838
1651329320101,1.480698,0.088539116,2.3017383
1651329320104,1.5222367,0.06776971,2.270584
1651329320106,1.5570561,0.056774147,2.2394302
1651329320107,1.5851558,0.054941554,2.2094977
1651329320110,1.6010383,0.06776971,2.180787
1651329320113,1.6077578,0.093426034,2.153909
1651329320116,1.6053144,0.12824532,2.1306963
1651329320118,1.5912645,0.17467104,2.1105378
1651329320121,1.571106,0.22231849,2.0922117
1651329320122,1.5430062,0.2711877,2.0757184
1651329320125,1.5112412,0.31333736,2.0616684
1651329320128,1.475811,0.342048,2.0518947
1651329320130,1.4409918,0.35793048,2.0439534
1651329320133,1.4061725,0.3664826,2.0384557
1651329320135,1.3707423,0.37136948,2.036623
1651329320137,1.3383665,0.37136948,2.0347905
1651329320140,1.309045,0.37198037,2.036623
1651329320142,1.2827778,0.3750347,2.0396774
1651329320146,1.2577324,0.37747815,2.0433426
1651329320146,1.2406281,0.37686726,2.0488403
1651329320149,1.2296326,0.3732021,2.0567815
1651329320151,1.2284108,0.3591522,2.0665555
1651329320154,1.2339087,0.3432697,2.0738857
1651329320156,1.2491802,0.31883514,2.0830488
1651329320159,1.2668953,0.28523758,2.091601
1651329320161,1.2888864,0.2479748,2.0977094
1651329320164,1.318208,0.20399255,2.1050398
1651329320166,1.3438642,0.1563451,2.1080942
1651329320168,1.3731858,0.102589004,2.1074834
1651329320171,1.4043399,0.045778584,2.1080942
1651329320174,1.4373266,-0.009199241,2.1050398
1651329320176,1.4703133,-0.059901014,2.0995421
1651329320179,1.5014673,-0.10266154,2.0928226
1651329320181,1.5326215,-0.13137218,2.0830488
1651329320183,1.5607213,-0.14847639,2.0720532
1651329320184,1.5851558,-0.14725468,2.0573924
1651329320187,1.6040926,-0.127707,2.0415099
1651329320190,1.6163099,-0.09105512,2.023184
1651329320192,1.6224185,-0.0427968,2.0018036
1651329320195,1.6187534,0.012791889,1.9792018
1651329320198,1.611423,0.07387836,1.9541563
1651329320201,1.5985949,0.13252138,1.9278891
1651329320201,1.5790472,0.18627746,1.8997893
1651329320207,1.5564452,0.23209232,1.8686352
1651329320207,1.5289563,0.2705768,1.838092
1651329320210,1.4996347,0.29440054,1.8069379
1651329320212,1.4672589,0.30661783,1.7770056
1651329320215,1.4348831,0.3090613,1.7482948
1651329320216,1.4043399,0.30112004,1.720195
1651329320219,1.3799052,0.28279412,1.6957605
1651329320222,1.3573033,0.25469434,1.6719368
1651329320223,1.34081,0.21254465,1.6505566
1651329320226,1.3273709,0.15695596,1.6340631
1651329320228,1.3255383,0.09098257,1.6224568
1651329320230,1.3334795,0.02439832,1.6194024
1651329320233,1.349973,-0.033022966,1.6224568
1651329320236,1.3780727,-0.07883782,1.6334523
1651329320238,1.412892,-0.105105005,1.6523892
1651329320241,1.4562634,-0.11548971,1.6810998
1651329320243,1.5026891,-0.10938106,1.7177516
1651329320245,1.5491148,-0.09288771,1.7599013
1651329320248,1.5924863,-0.0739509,1.8038836
1651329320253,1.6346359,-0.05195977,1.8509202
1651329320253,1.670066,-0.033022966,1.8985676
1651329320255,1.6963332,-0.012253565,1.9437716
1651329320258,1.7146591,0.012181024,1.9883647
1651329320260,1.7238221,0.039669935,2.0292926
1651329320264,1.7250439,0.07571095,2.0628903
1651329320265,1.7171026,0.12396927,2.0922117
1651329320267,1.6969441,0.17894709,2.1123703
1651329320268,1.6706768,0.24308789,2.122755
1651329320271,1.6279163,0.3108939,2.1239767
1651329320274,1.5729386,0.3750347,2.113592
1651329320276,1.5063543,0.43062338,2.0922117
1651329320279,1.4324397,0.4733839,2.0586143
1651329320281,1.353638,0.49904022,2.010356
1651329320285,1.2717823,0.5075923,1.9504911
1651329320285,1.1850394,0.5002619,1.8796308
1651329320289,1.1025727,0.4788817,1.802051
1651329320291,1.024382,0.4477276,1.71653
1651329320293,0.95352167,0.4080214,1.6267328
1651329320295,0.8954895,0.3658717,1.5363249
1651329320298,0.8521181,0.32188946,1.4477495
1651329320301,0.8258509,0.27363113,1.3652827
1651329320303,0.81485534,0.22476195,1.2907572
1651329320305,0.81668794,0.17467104,1.2290598
1651329320307,0.8246292,0.1233584,1.1856885
1651329320309,0.8429551,0.06838058,1.1612539
1651329320315,0.8710549,0.01034843,1.1533127
1651329320316,0.9089285,-0.048905447,1.1618648
1651329320318,0.9547434,-0.106937595,1.1832451
1651329320321,1.0042235,-0.1692458,1.2150099
1651329320322,1.056147,-0.23644091,1.2547162
1651329320325,1.1037945,-0.30974466,1.2986984
1651329320326,1.1483876,-0.38671362,1.3457351
1651329320329,1.186872,-0.46918038,1.3903282
1651329320332,1.2155827,-0.55347973,1.4336996
1651329320334,1.2369629,-0.63411385,1.4715731
1651329320337,1.2479585,-0.70069814,1.5027273
1651329320339,1.2510128,-0.7513999,1.5277727
1651329320341,1.2467368,-0.7807214,1.5442661
1651329320343,1.2332977,-0.7886626,1.553429
1651329320345,1.2119175,-0.7788888,1.55404
1651329320348,1.1856503,-0.7581194,1.5479313
1651329320350,1.1569396,-0.7306305,1.5357139
1651329320353,1.128229,-0.70130897,1.517388
1651329320356,1.0976858,-0.6664897,1.494786
1651329320358,1.0689751,-0.6304487,1.4672971
1651329320360,1.0402645,-0.58952075,1.4398082
1651329320363,1.0133865,-0.5449276,1.4123193
1651329320366,0.9840649,-0.49666926,1.3860521
1651329320368,0.95352167,-0.4478001,1.359174
1651329320370,0.92908704,-0.39160055,1.3353503
1651329320373,0.9058742,-0.33662271,1.3121375
1651329320377,0.87899613,-0.28164488,1.2889246
1651329320377,0.8539507,-0.22666708,1.2675444
1651329320380,0.8270726,-0.17352185,1.2498293
1651329320382,0.7934751,-0.123430945,1.2351686
1651329320385,0.7598775,-0.07272917,1.2192861
1651329320387,0.72444737,-0.017751345,1.2034036
1651329320389,0.68901724,0.03356129,1.1875211
1651329320391,0.65725225,0.08487392,1.1691952
1651329320397,0.62670904,0.12763445,1.147204
1651329320398,0.6059396,0.16917326,1.1203259
1651329320400,0.59005713,0.20399255,1.0897827
1651329320402,0.5821159,0.23148146,1.0543525
1651329320405,0.57967246,0.25102913,1.0158681
1651329320406,0.5876137,0.26507902,0.97677267
1651329320409,0.59677666,0.27485287,0.9370665
1651329320412,0.6114374,0.2864593,0.89736027
1651329320414,0.6291525,0.29989833,0.86131924
1651329320416,0.6444241,0.31272647,0.83077604
1651329320419,0.6603066,0.33166328,0.8032871
1651329320420,0.6786325,0.35304356,0.7861829
1651329320423,0.698791,0.37931073,0.7745765
1651329320426,0.7189496,0.40435618,0.7703004
1651329320427,0.73544294,0.42817992,0.7703004
1651329320429,0.7446059,0.44650584,0.78129596
1651329320432,0.7494928,0.45811227,0.79534584
1651329320435,0.7446059,0.4648318,0.8155044
1651329320437,0.73727554,0.4715513,0.8368847
1651329320440,0.72322565,0.47827083,0.85948664
1651329320442,0.70612144,0.4892664,0.8833104
1651329320445,0.68840635,0.5008728,0.9034689
1651329320447,0.6737456,0.51125747,0.9181297
1651329320450,0.6621392,0.5191987,0.92912525
1651329320452,0.6523653,0.5265291,0.9352339
1651329320455,0.64320236,0.5301943,0.9340122
1651329320456,0.63648283,0.5326378,0.92668176
1651329320459,0.62976336,0.5344703,0.9144645
1651329320462,0.62060034,0.5350812,0.8967494
1651329320464,0.61204827,0.52958345,0.8741474
1651329320466,0.6028853,0.517977,0.84910196
1651329320468,0.59311146,0.5008728,0.8234456
1651329320471,0.5808942,0.481936,0.79778934
1651329320474,0.5668443,0.4562797,0.7733547
1651329320476,0.5509618,0.42695817,0.75075275
1651329320480,0.53263587,0.3835868,0.73487025
1651329320482,0.51369905,0.33288503,0.72143126
1651329320483,0.49659485,0.2724094,0.7110465
1651329320487,0.48254496,0.20215996,0.7067705
1651329320488,0.47399282,0.1270236,0.7092139
1651329320490,0.46788418,0.04944377,0.71715516
1651329320493,0.46727332,-0.028136047,0.73120505
1651329320498,0.46482986,-0.09960722,0.75197446
1651329320498,0.46727332,-0.17046753,0.77824163
1651329320501,0.46910593,-0.23277573,0.808174
1651329320503,0.47399282,-0.28897527,0.839939
1651329320505,0.486821,-0.33784446,0.8735365
1651329320507,0.5020926,-0.3732746,0.9046906
1651329320509,0.518586,-0.3989309,0.934623
1651329320511,0.536301,-0.4148134,0.9590576
1651329320514,0.5540161,-0.42397636,0.98104876
1651329320517,0.5686769,-0.4288633,0.9975421
1651329320519,0.57783985,-0.4374154,1.0079268
1651329320521,0.5845594,-0.44413492,1.0140355
1651329320524,0.59127885,-0.45268703,1.0134246
1651329320526,0.5943332,-0.4581848,1.0054834
1651329320529,0.5979984,-0.45268703,0.9938769
1651329320530,0.6004418,-0.44413492,0.97677267
1651329320534,0.6010527,-0.42458725,0.957225
1651329320536,0.5979984,-0.40015265,0.9352339
1651329320540,0.59372234,-0.37144202,0.90957755
1651329320540,0.5863919,-0.33845532,0.8863647
1651329320544,0.57539636,-0.30546862,0.86070836
1651329320546,0.55890304,-0.27553624,0.8374955
1651329320547,0.54118794,-0.24438216,0.81611526
1651329320549,0.5191968,-0.2107846,0.7941241
1651329320553,0.49720567,-0.17718704,0.7727439
1651329320555,0.4727711,-0.14481121,0.7513636
1651329320558,0.45016912,-0.11915489,0.73181593
1651329320560,0.42695627,-0.09716376,0.7098248
1651329320563,0.40129992,-0.08738992,0.6872228
1651329320565,0.3725893,-0.085557334,0.6664534
1651329320567,0.33899173,-0.08372474,0.6432406
1651329320570,0.3047833,-0.08800079,0.62124944
1651329320572,0.26935315,-0.09288771,0.5974257
1651329320575,0.2375882,-0.10327241,0.57421285
1651329320578,0.21009928,-0.11793316,0.5522217
1651329320580,0.18566468,-0.14603294,0.52900887
1651329320582,0.16611701,-0.18024136,0.5051851
1651329320584,0.14962368,-0.22239102,0.4862483
1651329320587,0.13496292,-0.2694276,0.47036582
1651329320588,0.12641081,-0.32074022,0.45753768
1651329320590,0.12763254,-0.36716595,0.44959643
1651329320594,0.13251945,-0.40565044,0.44593123
1651329320597,0.14107156,-0.43558282,0.4465421
1651329320598,0.15512146,-0.45879567,0.4532616
1651329320601,0.16917135,-0.47467816,0.46364632
1651329320604,0.18627556,-0.4875063,0.47891793
1651329320605,0.20154718,-0.4948367,0.49357867
1651329320608,0.22048397,-0.5009453,0.5137372
1651329320610,0.23942079,-0.50644314,0.5351175
1651329320614,0.2546924,-0.50583225,0.55649775
1651329320617,0.26629883,-0.5003345,0.57604545
1651329320618,0.27607268,-0.4875063,0.5937605
1651329320621,0.28523564,-0.46734777,0.6078104
1651329320623,0.28951168,-0.44169146,0.6181951
1651329320625,0.28706825,-0.40992647,0.62247115
1651329320626,0.27973786,-0.37266374,0.6181951
1651329320629,0.26752058,-0.3280706,0.6078104
1651329320631,0.25102723,-0.276758,0.59070617
1651329320635,0.23147954,-0.21383892,0.5674933
1651329320638,0.20887755,-0.1466438,0.5363392
1651329320639,0.1838321,-0.0739509,0.4990765
1651329320643,0.15512146,0.005461512,0.45753768
1651329320644,0.12641081,0.08976084,0.41233367
1651329320647,0.1007545,0.17467104,0.3634645
1651329320649,0.07876337,0.26324645,0.3133736
1651329320654,0.061659154,0.34571317,0.26389354
1651329320655,0.045165807,0.42756906,0.21563525
1651329320657,0.03478111,0.5033162,0.17287472
1651329320661,0.028061595,0.57539827,0.13500111
1651329320662,0.028061595,0.6450369,0.10262527
1651329320665,0.029894192,0.712232,0.07513636
1651329320667,0.038446296,0.7720967,0.05558869
1651329320668,0.049441863,0.8221876,0.044593126
1651329320670,0.061048288,0.8570069,0.040927935
1651329320673,0.076930776,0.88021976,0.044593126
1651329320675,0.095256716,0.8930479,0.05681042
1651329320679,0.114804395,0.89488053,0.07330377
1651329320680,0.13251945,0.888161,0.09285144
1651329320683,0.14840195,0.8698351,0.11667516
1651329320685,0.16428442,0.8411244,0.14110976
1651329320688,0.17711258,0.8038617,0.16676608
1651329320690,0.18688641,0.7653772,0.19181153
1651329320693,0.19299507,0.7244493,0.21380267
1651329320695,0.19849285,0.68963,0.23151773
1651329320699,0.19910371,0.6584759,0.2461785
1651329320700,0.19666025,0.6322087,0.2559523
1651329320701,0.1942168,0.60716325,0.26145008
1651329320705,0.18566468,0.57539827,0.26389354
1651329320706,0.17527999,0.53752464,0.266337
1651329320708,0.16245183,0.48987725,0.26267183
1651329320711,0.1490128,0.42817992,0.2596175
1651329320715,0.13068686,0.35854134,0.2559523
1651329320716,0.10930661,0.28401583,0.24923281
1651329320719,0.08670461,0.20704687,0.24129157
1651329320720,0.06593521,0.13129964,0.23579378
1651329320723,0.04150062,0.059217606,0.22907428
1651329320727,0.018898625,-0.009199241,0.22296563
1651329320728,-0.0067576924,-0.06967485,0.21868958
1651329320733,-0.02813796,-0.117322296,0.2150244
1651329320733,-0.04890736,-0.15153073,0.21013747
1651329320735,-0.0672333,-0.17474358,0.20463969
1651329320738,-0.07883973,-0.19062607,0.19730932
1651329320741,-0.08555924,-0.2071194,0.19181153
1651329320742,-0.08983529,-0.22422363,0.18570288
1651329320746,-0.08922443,-0.24254957,0.17592905
1651329320748,-0.0880027,-0.26698413,0.16737694
1651329320749,-0.08250491,-0.29874912,0.15821397
1651329320752,-0.08067232,-0.32929233,0.1472184
1651329320754,-0.08128319,-0.36533335,0.1386663
1651329320757,-0.08006146,-0.39526573,0.13072506
1651329320760,-0.07883973,-0.41603515,0.124005534
1651329320761,-0.07517454,-0.42641982,0.11728603
1651329320764,-0.07028762,-0.42580897,0.11056651
1651329320767,-0.065400705,-0.41908947,0.103847004
1651329320771,-0.057459466,-0.40687215,0.09834922
1651329320771,-0.049518224,-0.39282227,0.0952949
1651329320775,-0.042798713,-0.37938324,0.09162971
1651329320777,-0.034246605,-0.36960942,0.08918625
