1651328932754,-0.03119228,-0.19245866,-1.4373646
1651328932757,-0.009812016,-0.17046753,-1.4098758
1651328932757,0.00912479,-0.15214159,-1.3897172
1651328932761,0.025618136,-0.13748084,-1.3774999
1651328932764,0.038446296,-0.127707,-1.3695587
1651328932765,0.042111482,-0.120376624,-1.3677261
1651328932767,0.039668027,-0.11487884,-1.3744456
1651328932769,0.02867246,-0.117322296,-1.3872738
1651328932773,0.013400842,-0.12465268,-1.4025453
1651328932775,-0.009812016,-0.13198306,-1.4239256
1651328932777,-0.03119228,-0.13870256,-1.4514146
1651328932779,-0.04768563,-0.14603294,-1.4813468
1651328932783,-0.06417897,-0.15336332,-1.5143336
1651328932785,-0.08189405,-0.16558062,-1.5479312
1651328932787,-0.09777653,-0.18268482,-1.5827504
1651328932789,-0.111215554,-0.19734557,-1.6157371
1651328932791,-0.12282199,-0.20467596,-1.6462804
1651328932794,-0.13503928,-0.1985673,-1.6762128
1651328932795,-0.14847831,-0.18024136,-1.7043126
1651328932801,-0.16313906,-0.15091985,-1.7287471
1651328932801,-0.17902155,-0.11671143,-1.7464622
1651328932803,-0.19490403,-0.079448685,-1.7568469
1651328932805,-0.20895392,-0.031801235,-1.761123
1651328932807,-0.21506257,0.023787456,-1.7580686
1651328932810,-0.21628429,0.08609565,-1.7482948
1651328932813,-0.20895392,0.14962558,-1.734245
1651328932816,-0.20162354,0.21315552,-1.7159189
1651328932818,-0.1936823,0.26752248,-1.6945387
1651328932820,-0.18024328,0.30783957,-1.6731584
1651328932825,-0.16680425,0.33288503,-1.6511673
1651328932825,-0.15764128,0.3432697,-1.6334522
1651328932827,-0.15153264,0.3383828,-1.6181806
1651328932830,-0.15092178,0.3212786,-1.6084068
1651328932832,-0.14725658,0.29623315,-1.6041307
1651328932835,-0.14053707,0.2705768,-1.6022981
1651328932837,-0.13565016,0.2479748,-1.6035198
1651328932839,-0.13198496,0.23331405,-1.6053524
1651328932842,-0.13015237,0.22720541,-1.6090176
1651328932844,-0.1332067,0.22720541,-1.611461
1651328932845,-0.1332067,0.22781627,-1.6151263
1651328932848,-0.13503928,0.22781627,-1.6200132
1651328932851,-0.14053707,0.2204859,-1.6230675
1651328932854,-0.14970005,0.20277081,-1.6303979
1651328932856,-0.16069561,0.17650363,-1.6377282
1651328932859,-0.1729129,0.14046262,-1.6420044
1651328932860,-0.18879539,0.102589004,-1.6438369
1651328932863,-0.2022344,0.06776971,-1.6438369
1651328932866,-0.21567343,0.038448207,-1.643226
1651328932868,-0.23094505,0.015235347,-1.6420044
1651328932871,-0.24316235,-0.0061449176,-1.6401718
1651328932873,-0.25965568,-0.022638263,-1.6365066
1651328932876,-0.27370557,-0.035466425,-1.6352848
1651328932878,-0.28225768,-0.047072854,-1.6334522
1651328932881,-0.28958806,-0.055014096,-1.6328413
1651328932885,-0.2871446,-0.062344473,-1.634674
1651328932885,-0.2785925,-0.064177066,-1.6395608
1651328932887,-0.2614883,-0.064177066,-1.6475021
1651328932889,-0.2352211,-0.061733607,-1.6578867
1651328932892,-0.20651045,-0.05440323,-1.6713258
1651328932895,-0.16924772,-0.05440323,-1.6835431
1651328932898,-0.13137409,-0.052570637,-1.6951495
1651328932900,-0.0983874,-0.056235828,-1.7012582
1651328932903,-0.06784416,-0.05440323,-1.7037016
1651328932904,-0.040966116,-0.047072854,-1.7000365
1651328932907,-0.018364122,-0.033022966,-1.6939278
1651328932910,-0.0061468277,-0.0116427,-1.6853757
1651328932914,0.001183549,0.008515836,-1.6743802
1651328932914,0.005459602,0.015846213,-1.6627737
1651328932917,0.008513925,0.011570159,-1.6487238
1651328932920,0.0042378725,-0.002479729,-1.63895
1651328932922,-0.003092504,-0.0220274,-1.6285653
1651328932924,-0.009812016,-0.037909884,-1.6212349
1651328932925,-0.016531527,-0.053792365,-1.6139046
1651328932928,-0.022640176,-0.06784225,-1.6090176
1651328932931,-0.03241401,-0.079448685,-1.6059633
1651328932934,-0.04402044,-0.09288771,-1.602909
1651328932937,-0.061124653,-0.10754846,-1.6022981
1651328932939,-0.08189405,-0.11793316,-1.6035198
1651328932940,-0.10632864,-0.12404181,-1.6090176
1651328932943,-0.13259582,-0.12648527,-1.6126828
1651328932946,-0.15703042,-0.12282008,-1.6212349
1651328932947,-0.17963241,-0.113046244,-1.634674
1651328932950,-0.19673662,-0.09655289,-1.6505564
1651328932954,-0.20834306,-0.07089658,-1.6725476
1651328932955,-0.21384084,-0.036688156,-1.697593
1651328932957,-0.21322997,-3.6270125E-5,-1.7232493
1651328932960,-0.21017565,0.032339558,-1.7513491
1651328932963,-0.19979095,0.057385013,-1.7770054
1651328932964,-0.18940625,0.07265663,-1.8008292
1651328932966,-0.17718895,0.08670652,-1.8222094
1651328932968,-0.16191733,0.105643325,-1.8411462
1651328932973,-0.14725658,0.12396927,-1.8551961
1651328932974,-0.12831977,0.14046262,-1.86497
1651328932977,-0.10449605,0.15145817,-1.873522
1651328932979,-0.07028762,0.14596039,-1.8826851
1651328932981,-0.02202931,0.12824532,-1.8900154
1651328932984,0.03355938,0.10014554,-1.896124
1651328932986,0.08426116,0.06532625,-1.901011
1651328932989,0.12396736,0.029285237,-1.905287
1651328932991,0.15023454,-0.0067557823,-1.9040653
1651328932994,0.16428442,-0.03852075,-1.8973458
1651328932995,0.1697822,-0.06051188,-1.8863502
1651328932999,0.1697822,-0.06784225,-1.8680242
1651328933001,0.16917135,-0.061733607,-1.8503091
1651328933003,0.16794962,-0.045851126,-1.8313724
1651328933005,0.16428442,-0.024470858,-1.8154899
1651328933008,0.15695405,-0.004923188,-1.805716
1651328933011,0.1490128,0.008515836,-1.7959422
1651328933013,0.13801724,0.0048506474,-1.788001
1651328933015,0.12518908,-0.0067557823,-1.7855575
1651328933018,0.110528335,-0.02996864,-1.7861683
1651328933020,0.100143634,-0.050738044,-1.7904445
1651328933021,0.095256716,-0.070285715,-1.7947205
1651328933025,0.09647845,-0.08311387,-1.80144
1651328933027,0.09464585,-0.082503006,-1.8142681
1651328933029,0.09647845,-0.073340036,-1.8228203
1651328933034,0.09708931,-0.053792365,-1.8319832
1651328933034,0.10197623,-0.026914317,-1.8380919
1651328933036,0.10808488,-0.0018688643,-1.8435897
1651328933039,0.122745626,0.017067943,-1.8472549
1651328933042,0.13862811,0.02195486,-1.8478657
1651328933044,0.16184096,0.009737565,-1.846644
1651328933045,0.18810815,-0.013475294,-1.8454223
1651328933048,0.21620792,-0.036688156,-1.8429788
1651328933052,0.24675116,-0.057457555,-1.8368702
1651328933054,0.27973786,-0.06845312,-1.8270963
1651328933055,0.30661592,-0.06600966,-1.8167117
1651328933058,0.3261636,-0.053181503,-1.806327
1651328933060,0.34082434,-0.04096421,-1.7977748
1651328933063,0.34754384,-0.034244694,-1.7898335
1651328933066,0.3426569,-0.03607729,-1.7837249
1651328933068,0.3347157,-0.04768372,-1.7800597
1651328933070,0.32310924,-0.06662053,-1.7782272
1651328933073,0.30905935,-0.09227684,-1.7770054
1651328933075,0.29073343,-0.11915489,-1.7733402
1651328933077,0.269964,-0.14358948,-1.7727294
1651328933080,0.24552944,-0.1674132,-1.7690642
1651328933082,0.22109485,-0.18390656,-1.769675
1651328933084,0.1942168,-0.19184779,-1.7666208
1651328933086,0.16061923,-0.19306952,-1.7678424
1651328933089,0.12030218,-0.19184779,-1.7727294
1651328933092,0.075709045,-0.19306952,-1.7806706
1651328933094,0.025618136,-0.19368039,-1.7922771
1651328933097,-0.02325104,-0.18512829,-1.8038834
1651328933099,-0.068455026,-0.16619147,-1.8130465
1651328933101,-0.1069395,-0.13686997,-1.8222094
1651328933104,-0.1380936,-0.09960722,-1.8295398
1651328933107,-0.16130647,-0.06478793,-1.8362592
1651328933108,-0.17230204,-0.042185936,-1.8393136
1651328933111,-0.17169118,-0.031190371,-1.8399245
1651328933115,-0.1539761,-0.029357776,-1.837481
1651328933115,-0.12343285,-0.031801235,-1.828318
1651328933118,-0.084948376,-0.030579505,-1.8185443
1651328933121,-0.04402044,-0.024470858,-1.8069378
1651328933123,-0.0061468277,-0.009199241,-1.7892227
1651328933124,0.02195295,0.018289672,-1.769675
1651328933127,0.049441863,0.05188723,-1.7434078
1651328933131,0.06898954,0.096480355,-1.7177515
1651328933134,0.08426116,0.14962558,-1.6896517
1651328933135,0.089148074,0.20093822,-1.6633846
1651328933138,0.09159153,0.24675308,-1.6377282
1651328933140,0.092202395,0.287681,-1.6157371
1651328933142,0.090980664,0.3176134,-1.5968003
1651328933146,0.08731548,0.33227414,-1.5876373
1651328933148,0.075709045,0.33227414,-1.584583
1651328933150,0.05432878,0.3206677,-1.5870265
1651328933152,0.025007274,0.3053961,-1.5980221
1651328933154,-0.014698934,0.28401583,-1.616348
1651328933157,-0.06051379,0.25958124,-1.6358957
1651328933160,-0.1069395,0.23881184,-1.6597193
1651328933162,-0.15458696,0.22109675,-1.6835431
1651328933164,-0.19612576,0.20582514,-1.7085886
1651328933166,-0.22911246,0.18383402,-1.734245
1651328933168,-0.25171444,0.14901473,-1.7599012
1651328933172,-0.2730947,0.102589004,-1.7861683
1651328933175,-0.29080978,0.0506655,-1.8124356
1651328933176,-0.31035745,5.745946E-4,-1.8368702
1651328933179,-0.32440734,-0.033633832,-1.8564179
1651328933182,-0.3372355,-0.052570637,-1.8716894
1651328933184,-0.3445659,-0.055014096,-1.8802415
1651328933186,-0.34517676,-0.042185936,-1.8826851
1651328933188,-0.3390681,-0.015918752,-1.8826851
1651328933190,-0.32929426,0.015846213,-1.8777981
1651328933193,-0.31646612,0.053719826,-1.8698568
1651328933196,-0.3011945,0.09281517,-1.8576396
1651328933197,-0.28409028,0.13740829,-1.8429788
1651328933200,-0.2663752,0.18383402,-1.8258746
1651328933205,-0.24682753,0.22964886,-1.8075486
1651328933205,-0.22850159,0.27668548,-1.7843359
1651328933206,-0.21506257,0.32494378,-1.7574577
1651328933209,-0.20345613,0.3677043,-1.7305797
1651328933212,-0.19490403,0.40496704,-1.701869
1651328933215,-0.19123885,0.43489942,-1.6737692
1651328933216,-0.18879539,0.45261452,-1.648113
1651328933221,-0.18879539,0.4575014,-1.6273435
1651328933223,-0.19184971,0.45811227,-1.612072
1651328933226,-0.19734749,0.44711673,-1.6022981
1651328933226,-0.20162354,0.43489942,-1.5961895
1651328933229,-0.20895392,0.4177952,-1.5974112
1651328933232,-0.21933863,0.40313447,-1.5998547
1651328933236,-0.22972332,0.38969544,-1.602909
1651328933236,-0.24316235,0.3762564,-1.6084068
1651328933238,-0.2614883,0.36403912,-1.612072
1651328933241,-0.28103596,0.34998924,-1.6181806
1651328933246,-0.30241624,0.33166328,-1.6218458
1651328933246,-0.32135302,0.30722868,-1.6261219
1651328933247,-0.3341812,0.2779072,-1.6310087
1651328933251,-0.3445659,0.2412553,-1.6365066
1651328933253,-0.34762022,0.1978839,-1.63895
1651328933255,-0.3409007,0.15695596,-1.6383392
1651328933257,-0.3354029,0.12152581,-1.6358957
1651328933260,-0.330516,0.09098257,-1.629787
1651328933263,-0.32440734,0.06960231,-1.6181806
1651328933264,-0.31890956,0.058606744,-1.6065742
1651328933267,-0.31768784,0.052498095,-1.5949677
1651328933270,-0.31952044,0.059217606,-1.5882483
1651328933274,-0.32257476,0.07693268,-1.5839722
1651328933274,-0.32440734,0.102589004,-1.5851939
1651328933277,-0.3268508,0.13618656,-1.5943569
1651328933279,-0.3268508,0.17161672,-1.6053524
1651328933282,-0.3256291,0.20704687,-1.6236783
1651328933285,-0.3274617,0.23820098,-1.6407826
1651328933286,-0.3274617,0.26324645,-1.6621629
1651328933288,-0.32440734,0.28340498,-1.6829323
1651328933291,-0.32257476,0.29378968,-1.7037016
1651328933294,-0.32074216,0.30417436,-1.7244711
1651328933296,-0.31890956,0.31028304,-1.7452404
1651328933299,-0.32074216,0.3176134,-1.761123
1651328933303,-0.32257476,0.32921982,-1.7715076
1651328933303,-0.32440734,0.34143713,-1.7776163
1651328933307,-0.32807255,0.3506001,-1.7776163
1651328933308,-0.3354029,0.34815663,-1.7721184
1651328933311,-0.33967897,0.3353285,-1.7623447
1651328933312,-0.3457876,0.30845043,-1.7476839
1651328933316,-0.34639847,0.27546373,-1.729358
1651328933320,-0.34639847,0.2394227,-1.7104212
1651328933321,-0.34762022,0.20521428,-1.6884301
1651328933324,-0.35433972,0.17344931,-1.6676606
1651328933324,-0.36472443,0.1441278,-1.648113
1651328933326,-0.37633085,0.122136675,-1.6291761
1651328933329,-0.39343506,0.10503246,-1.612072
1651328933332,-0.4087067,0.09159344,-1.5992438
1651328933335,-0.42336744,0.08059787,-1.5906917
1651328933337,-0.43558472,0.07265663,-1.5876373
1651328933338,-0.44719115,0.07265663,-1.5894699
1651328933342,-0.456965,0.08059787,-1.5961895
1651328933344,-0.46185192,0.08792825,-1.6084068
1651328933346,-0.4636845,0.10625419,-1.6255109
1651328933349,-0.4655171,0.12763445,-1.6468912
1651328933351,-0.45940846,0.15145817,-1.6682715
1651328933354,-0.4502455,0.17894709,-1.6933169
1651328933356,-0.4410825,0.20643601,-1.7189733
1651328933359,-0.4380282,0.2253728,-1.7403536
1651328933360,-0.43619558,0.2412553,-1.7544035
1651328933363,-0.42458916,0.24736394,-1.7592903
1651328933365,-0.4001546,0.24003357,-1.7556251
1651328933367,-0.36594614,0.21315552,-1.7495165
1651328933372,-0.32440734,0.17039499,-1.73791
1651328933375,-0.2785925,0.11724976,-1.7238601
1651328933376,-0.23827542,0.07021317,-1.7049234
1651328933377,-0.20040181,0.031728692,-1.6810997
1651328933380,-0.16741511,0.001796324,-1.6493347
1651328933383,-0.14053707,-0.015918752,-1.6126828
1651328933385,-0.11426988,-0.023249129,-1.5699223
1651328933387,-0.09227875,-0.017751345,-1.5234965
1651328933390,-0.07700713,-0.0067557823,-1.47646
1651328933394,-0.06906589,0.005461512,-1.4318669
1651328933396,-0.06601157,0.01034843,-1.3921607
1651328933397,-0.07089849,0.008515836,-1.3585631
1651328933401,-0.08250491,-0.002479729,-1.3341285
1651328933403,-0.095943935,-0.014697024,-1.3194678
1651328933404,-0.109382965,-0.027525181,-1.3121374
1651328933406,-0.12465458,-0.0427968,-1.3096939
1651328933408,-0.14298053,-0.056235828,-1.3109156
1651328933412,-0.15886301,-0.070285715,-1.3133591
1651328933415,-0.17902155,-0.08067042,-1.3151917
1651328933417,-0.20101267,-0.09349857,-1.3133591
1651328933419,-0.22422554,-0.10205068,-1.3090831
1651328933421,-0.24804926,-0.10999192,-1.3029743
1651328933424,-0.2712621,-0.11487884,-1.295644
1651328933425,-0.29814017,-0.114267975,-1.2846484
1651328933428,-0.32257476,-0.111213654,-1.2712095
1651328933430,-0.3445659,-0.11060279,-1.2571596
1651328933432,-0.3653353,-0.10571587,-1.2376119
1651328933437,-0.38060692,-0.10143982,-1.219286
1651328933439,-0.3946568,-0.09349857,-1.1972948
1651328933441,-0.40381977,-0.08189215,-1.1746927
1651328933443,-0.41298273,-0.0653988,-1.1533126
1651328933444,-0.41603705,-0.043407667,-1.1325431
1651328933447,-0.41848052,-0.017140482,-1.1099411
1651328933449,-0.41909137,0.01034843,-1.0885609
1651328933453,-0.42092398,0.040891666,-1.0696241
1651328933455,-0.4221457,0.0732675,-1.0549634
1651328933457,-0.42275658,0.10442159,-1.0427461
1651328933459,-0.42336744,0.14046262,-1.0317504
1651328933462,-0.42458916,0.17589277,-1.0286962
1651328933466,-0.42520005,0.21376638,-1.0274744
1651328933467,-0.4258109,0.25102913,-1.0299178
1651328933469,-0.4258109,0.28401583,-1.0348048
1651328933473,-0.4239783,0.31700253,-1.0403025
1651328933475,-0.42092398,0.3487675,-1.0476329
1651328933476,-0.41786966,0.3732021,-1.0549634
1651328933479,-0.41603705,0.39519322,-1.0629046
1651328933481,-0.4166479,0.41351917,-1.0720675
1651328933484,-0.42031312,0.42573646,-1.0806197
1651328933485,-0.42520005,0.43245596,-1.0885609
1651328933488,-0.42703262,0.43673202,-1.097113
1651328933491,-0.4313087,0.43856463,-1.1056651
1651328933493,-0.43191954,0.43612117,-1.1129955
1651328933496,-0.43375215,0.43306684,-1.1178824
1651328933498,-0.43191954,0.42573646,-1.1172715
1651328933501,-0.42764348,0.41351917,-1.1111629
1651328933504,-0.42275658,0.39641494,-1.1074977
1651328933504,-0.4221457,0.37259123,-1.0995564
1651328933508,-0.41786966,0.34571317,-1.092226
1651328933510,-0.41420448,0.3176134,-1.0818413
1651328933513,-0.4050415,0.29562226,-1.0702349
1651328933515,-0.38915902,0.2791289,-1.060461
1651328933518,-0.3738874,0.2620247,-1.0506873
1651328933519,-0.35922664,0.24919654,-1.0421351
1651328933523,-0.34639847,0.23697925,-1.033583
1651328933524,-0.3390681,0.2253728,-1.0268636
1651328933526,-0.33662465,0.21437724,-1.0219766
1651328933528,-0.33784637,0.20582514,-1.0189223
1651328933532,-0.3445659,0.19849476,-1.0189223
1651328933535,-0.3525071,0.18933178,-1.0207549
1651328933539,-0.36105925,0.17955796,-1.020144
1651328933542,-0.36472443,0.1648972,-1.0219766
1651328933543,-0.3671679,0.14473867,-1.0244201
1651328933545,-0.36777875,0.11969321,-1.0244201
1651328933547,-0.3683896,0.09281517,-1.0219766
1651328933549,-0.37083307,0.06715885,-1.0177006
1651328933552,-0.37266567,0.042113394,-1.0103703
1651328933554,-0.37633085,0.016457079,-0.9999856
1651328933556,-0.37877432,-0.008588376,-0.98960084
1651328933558,-0.38488296,-0.033633832,-0.97616184
1651328933561,-0.39160246,-0.0635662,-0.95844674
1651328933564,-0.39893284,-0.089833386,-0.9419534
1651328933564,-0.40748495,-0.11365711,-0.9260709
1651328933567,-0.41176102,-0.13625911,-0.9126319
1651328933569,-0.4166479,-0.15580678,-0.9010255
1651328933572,-0.41786966,-0.17046753,-0.8936951
1651328933575,-0.41603705,-0.18268482,-0.8900299
1651328933577,-0.4135936,-0.18940434,-0.8900299
1651328933579,-0.4080958,-0.1900152,-0.889419
1651328933582,-0.39526767,-0.18635002,-0.8869756
1651328933584,-0.37877432,-0.17840877,-0.88575387
1651328933586,-0.35739404,-0.16374801,-0.88208866
1651328933589,-0.33295947,-0.14603294,-0.87720174
1651328933591,-0.30547056,-0.12220921,-0.8723148
1651328933594,-0.2785925,-0.10021809,-0.862541
1651328933596,-0.25476876,-0.08067042,-0.8521563
1651328933599,-0.22727986,-0.06662053,-0.8362738
1651328933601,-0.20040181,-0.06478793,-0.81794786
1651328933603,-0.17230204,-0.079448685,-0.7929024
1651328933605,-0.14298053,-0.11060279,-0.7617483
1651328933607,-0.11549161,-0.15336332,-0.7257073
1651328933610,-0.08922443,-0.20284335,-0.68294674
1651328933613,-0.06356811,-0.2553777,-0.63652104
1651328933615,-0.040355254,-0.31035554,-0.58765185
1651328933618,-0.019585852,-0.3610573,-0.5387827
1651328933621,-0.00125991,-0.4080939,-0.48869178
1651328933623,0.012789979,-0.439248,-0.4398226
1651328933625,0.023785543,-0.4551305,-0.39156428
1651328933628,0.032337647,-0.44902182,-0.34513858
1651328933630,0.04638754,-0.43252847,-0.30054545
1651328933633,0.061048288,-0.4148134,-0.2583958
1651328933636,0.079985105,-0.4007635,-0.21746783
1651328933637,0.09586758,-0.3891571,-0.17837249
1651328933640,0.10930661,-0.38243756,-0.14416407
1651328933643,0.11908045,-0.37388545,-0.114231706
1651328933644,0.12396736,-0.36350077,-0.088575386
1651328933646,0.130076,-0.35555953,-0.065973386
1651328933649,0.13801724,-0.34884,-0.04520399
1651328933653,0.15389973,-0.34700742,-0.022601996
1651328933654,0.17039308,-0.34639657,4.656613E-10
1651328933657,0.18994075,-0.3421205,0.021380264
1651328933659,0.21071014,-0.33295754,0.04398226
1651328933661,0.2253709,-0.31707504,0.07391463
1651328933664,0.23636647,-0.30180344,0.105679594
1651328933667,0.24919462,-0.29019699,0.14477494
1651328933669,0.2620228,-0.2834775,0.1820377
1651328933672,0.28523564,-0.27736884,0.22601995
1651328933674,0.30905935,-0.27431452,0.2718348
1651328933676,0.33777002,-0.27492538,0.3237583
1651328933678,0.3725893,-0.2779797,0.3787361
1651328933682,0.41290638,-0.28042316,0.44104433
1651328933684,0.45139083,-0.27859056,0.50579596
1651328933685,0.4886536,-0.27920145,0.57176936
1651328933687,0.5161425,-0.27736884,0.64018625
1651328933689,0.536301,-0.28042316,0.7110465
1651328933692,0.5509618,-0.28714266,0.7788525
1651328933695,0.56195736,-0.29630566,0.84604764
1651328933697,0.5686769,-0.3109664,0.91324276
