1651328470834,7.4815583,0.07900526,-6.3347855
1651328470836,7.613234,-0.13646363,-6.152834
1651328470838,7.807156,-0.31841514,-5.9565177
1651328470842,8.044172,-0.45487875,-5.748231
1651328470844,8.321887,-0.5410663,-5.575856
1651328470851,8.640302,-0.60331285,-5.4633336
1651328470851,8.980264,-0.62485975,-5.403481
1651328470852,9.334591,-0.61288923,-5.362781
1651328470855,9.672159,-0.605707,-5.336446
1651328470857,9.976209,-0.5913424,-5.262229
1651328470861,10.229984,-0.55064267,-5.0850654
1651328470862,10.435876,-0.49079025,-4.867203
1651328470864,10.617828,-0.4165732,-4.651734
1651328470867,10.773444,-0.31602103,-4.534423
1651328470867,10.900332,-0.2106807,-4.5176644
1651328470869,10.984125,-0.08858166,-4.5487876
1651328470871,11.027219,0.03591148,-4.60864
1651328470874,11.036795,0.14364593,-4.6924334
1651328470876,11.01046,0.26095676,-4.8600206
1651328470879,10.921878,0.38544992,-5.0994306
1651328470882,10.778233,0.49797252,-5.3675694
1651328470883,10.574734,0.6176775,-5.6381025
1651328470886,10.294625,0.7613234,-5.9277887
1651328470887,9.973815,0.87624013,-6.2653565
1651328470890,9.614701,0.94088084,-6.619683
1651328470893,9.20531,0.9600336,-6.952463
1651328470895,8.771978,0.94806314,-7.179902
1651328470899,8.336252,0.9169398,-7.1894784
1651328470901,7.9412255,0.85229915,-6.9907684
1651328470905,7.5797167,0.7469588,-6.6819296
1651328470906,7.249331,0.5937365,-6.351544
1651328470908,6.9692216,0.4022086,-6.136075
1651328470910,6.7250233,0.22504528,-6.0929813
1651328470914,6.5095544,0.052670173,-6.205504
1651328470915,6.3395734,-0.14125183,-6.4592786
1651328470918,6.1719866,-0.33756793,-6.765723
1651328470920,6.006794,-0.5075489,-7.0218916
1651328470923,5.8583593,-0.66077125,-7.177508
1651328470924,5.7123194,-0.80202305,-7.2349663
1651328470926,5.580644,-0.91215163,-7.244543
1651328470928,5.48488,-1.0270684,-7.2397547
1651328470930,5.4130573,-1.1419852,-7.2373605
1651328470934,5.3675694,-1.2401432,-7.268484
1651328470936,5.3723574,-1.3143603,-7.3067894
1651328470939,5.429816,-1.4005477,-7.321154
1651328470941,5.5160036,-1.4915235,-7.347489
1651328470943,5.6357083,-1.5633465,-7.397765
1651328470946,5.796113,-1.6375635,-7.4360704
1651328470949,5.958912,-1.7093865,-7.440859
1651328470951,6.1217103,-1.7812095,-7.414524
1651328470953,6.2940855,-1.8410618,-7.366642
1651328470956,6.473643,-1.9009144,-7.2852426
1651328470959,6.662777,-1.9703432,-7.1846905
1651328470961,6.8471227,-2.039772,-7.0721674
1651328470962,7.036256,-2.1235654,-6.9476743
1651328470965,7.2325726,-2.2025707,-6.8207874
1651328470967,7.400159,-2.2983348,-6.6795354
1651328470969,7.5557756,-2.4300103,-6.526313
1651328470973,7.728151,-2.5592916,-6.3395734
1651328470975,7.9101024,-2.6766026,-6.157622
1651328470977,8.082478,-2.810672,-6.0762224
1651328470979,8.245276,-2.956712,-6.114528
1651328470984,8.386528,-3.0883875,-6.2198687
1651328470984,8.489474,-3.1817572,-6.373091
1651328470987,8.52778,-3.2559743,-6.5358896
1651328470989,8.525386,-3.3277972,-6.6555943
1651328470992,8.472715,-3.3828616,-6.713053
1651328470994,8.345828,-3.4044085,-6.717841
1651328470997,8.163877,-3.4283495,-6.6843233
1651328470999,7.9436197,-3.44032,-6.622077
1651328471001,7.7185745,-3.4498963,-6.4880075
1651328471004,7.4839525,-3.4475021,-6.2485976
1651328471006,7.270878,-3.416379,-5.942153
1651328471007,7.124838,-3.3876498,-5.652467
1651328471011,7.009921,-3.3517382,-5.4633336
1651328471013,6.93331,-3.2870975,-5.3436284
1651328471016,6.8997927,-3.227245,-5.2789874
1651328471018,6.904581,-3.1626046,-5.231106
1651328471020,6.930916,-3.078811,-5.1808295
1651328471023,6.983586,-2.9878352,-5.118583
1651328471026,7.07935,-2.8944654,-4.989302
1651328471027,7.220602,-2.8058836,-4.7881975
1651328471030,7.4121294,-2.7340608,-4.5918813
1651328471034,7.634781,-2.6766026,-4.4458413
1651328471035,7.874191,-2.61675,-4.359654
1651328471038,8.113601,-2.5832324,-4.2974076
1651328471039,8.338646,-2.568868,-4.2543135
1651328471042,8.573268,-2.5832324,-4.3093777
1651328471044,8.795919,-2.6335084,-4.484147
1651328471047,8.994629,-2.66942,-4.7187686
1651328471049,9.155034,-2.717302,-4.927055
1651328471051,9.253192,-2.7819428,-5.0778837
1651328471054,9.296285,-2.8489776,-5.1784353
1651328471056,9.281921,-2.9495296,-5.235894
1651328471059,9.229251,-3.0692346,-5.257441
1651328471063,9.116728,-3.1841512,-5.267017
1651328471064,8.963506,-3.2775211,-5.2263174
1651328471067,8.805495,-3.3732853,-5.111401
1651328471068,8.642696,-3.4762316,-4.9390254
1651328471073,8.482292,-3.5576308,-4.776227
1651328471074,8.333858,-3.6198773,-4.6924334
1651328471077,8.185424,-3.660577,-4.706798
1651328471078,8.010654,-3.6773357,-4.7642565
1651328471082,7.8382797,-3.6677592,-4.802562
1651328471083,7.6491456,-3.658183,-4.8169265
1651328471087,7.4552236,-3.6462126,-4.802562
1651328471087,7.27806,-3.5959363,-4.776227
1651328471090,7.124838,-3.5336897,-4.7451034
1651328471092,7.012315,-3.49299,-4.706798
1651328471094,6.928522,-3.4522905,-4.6445513
1651328471097,6.8782454,-3.4139848,-4.5942755
1651328471100,6.861487,-3.394832,-4.5511813
1651328471102,6.9021864,-3.3852558,-4.488935
1651328471104,6.9740095,-3.3804674,-4.383595
1651328471107,7.0649853,-3.397226,-4.175308
1651328471109,7.1894784,-3.445108,-3.87844
1651328471111,7.376218,-3.4953842,-3.538478
1651328471114,7.6012635,-3.58636,-3.2296393
1651328471116,7.8406734,-3.710853,-2.9758646
1651328471119,8.084871,-3.8401344,-2.7963073
1651328471121,8.324282,-3.978992,-2.664632
1651328471124,8.544538,-4.11785,-2.5353506
1651328471126,8.748037,-4.2519193,-2.4324043
1651328471128,8.961112,-4.385989,-2.4084632
1651328471131,9.16461,-4.532029,-2.5090156
1651328471134,9.334591,-4.6876454,-2.7292726
1651328471136,9.459084,-4.8408675,-3.0381112
1651328471139,9.530907,-4.989302,-3.4115908
1651328471141,9.564424,-5.168859,-3.8832283
1651328471143,9.542878,-5.314899,-4.4506297
1651328471146,9.473449,-5.3915105,-5.013243
1651328471148,9.341773,-5.4369984,-5.458545
1651328471151,9.083211,-5.458545,-5.719502
1651328471153,8.750431,-5.4657273,-5.8080835
1651328471156,8.372164,-5.4657273,-5.7602015
1651328471157,7.948408,-5.453757,-5.621344
1651328471160,7.5318346,-5.4441805,-5.4705157
1651328471163,7.1128674,-5.429816,-5.312505
1651328471167,6.7226295,-5.3939047,-5.1281595
1651328471167,6.3874555,-5.336446,-4.9366317
1651328471169,6.0953755,-5.2765937,-4.778621
1651328471171,5.8272367,-5.2215295,-4.6924334
1651328471176,5.604585,-5.144918,-4.6972213
1651328471178,5.429816,-5.068307,-4.771439
1651328471180,5.3029284,-5.015637,-4.8360796
1651328471181,5.2191353,-4.967755,-4.8600206
1651328471186,5.1784353,-4.946208,-4.7905917
1651328471187,5.1808295,-4.9869075,-4.5990634
1651328471188,5.216741,-5.0539427,-4.364442
1651328471191,5.3005347,-5.14013,-4.1537614
1651328471194,5.4130573,-5.2526526,-3.9406865
1651328471196,5.5854325,-5.403481,-3.7228234
1651328471199,5.815266,-5.5926147,-3.5432663
1651328471202,6.066646,-5.791325,-3.4235613
1651328471204,6.3395734,-5.9780645,-3.4283495
1651328471208,6.6053185,-6.1648045,-3.538478
1651328471208,6.8495164,-6.332391,-3.684518
1651328471210,7.060197,-6.476037,-3.854499
1651328471215,7.2349663,-6.60053,-4.046027
1651328471217,7.4025536,-6.6986885,-4.2591014
1651328471217,7.5461993,-6.758541,-4.4626
1651328471220,7.6515393,-6.7800875,-4.6637044
1651328471223,7.713786,-6.782482,-4.90072
1651328471226,7.706604,-6.784876,-5.116189
1651328471227,7.639569,-6.792058,-5.255047
1651328471229,7.5246525,-6.8279696,-5.3412347
1651328471233,7.369036,-6.8734574,-5.353205
1651328471235,7.182296,-6.887822,-5.2718053
1651328471237,6.9907684,-6.8758516,-5.1784353
1651328471240,6.818393,-6.842334,-5.1521006
1651328471241,6.6795354,-6.794452,-5.185618
1651328471244,6.5574365,-6.7322054,-5.259835
1651328471246,6.4329433,-6.665171,-5.3172936
1651328471248,6.30845,-6.5837717,-5.290958
1651328471250,6.183957,-6.502372,-5.211953
1651328471253,6.0690403,-6.4377313,-5.120977
1651328471256,5.961306,-6.3898497,-5.018031
1651328471258,5.87033,-6.377879,-4.919873
1651328471261,5.7865367,-6.3898497,-4.826503
1651328471265,5.72429,-6.430549,-4.7594686
1651328471265,5.678802,-6.521525,-4.728345
1651328471274,5.626132,-6.638836,-4.6708865
1651328471274,5.551915,-6.7561464,-4.5272403
1651328471274,5.4729095,-6.859093,-4.2974076
1651328471275,5.4130573,-6.954857,-4.0292683
1651328471278,5.3651757,-7.0649853,-3.756341
1651328471280,5.3412347,-7.1918726,-3.469049
1651328471282,5.3268695,-7.31876,-3.2056983
1651328471284,5.33884,-7.438465,-2.9902294
1651328471287,5.3962984,-7.5749283,-2.8250365
1651328471288,5.4657273,-7.7161803,-2.717302
1651328471291,5.532762,-7.857432,-2.6478732
1651328471295,5.6117673,-7.9915013,-2.5832324
1651328471297,5.6835904,-8.096842,-2.5377448
1651328471300,5.7530193,-8.173453,-2.520986
1651328471303,5.846389,-8.238094,-2.5138037
1651328471304,5.9277887,-8.281187,-2.499439
1651328471307,6.011582,-8.324282,-2.4659216
1651328471309,6.1264987,-8.369769,-2.4563453
1651328471311,6.234233,-8.403287,-2.5329566
1651328471314,6.2964797,-8.448774,-2.714908
1651328471316,6.2869034,-8.501445,-2.9638944
1651328471319,6.227051,-8.520597,-3.1697867
1651328471321,6.1408634,-8.52778,-3.2870975
1651328471323,6.035523,-8.534962,-3.3517382
1651328471326,5.9062414,-8.518203,-3.4283495
1651328471327,5.7147136,-8.465533,-3.4882019
1651328471329,5.4896684,-8.410469,-3.516931
1651328471334,5.2694116,-8.355405,-3.516931
1651328471336,5.0347896,-8.293158,-3.5121427
1651328471338,4.778621,-8.242882,-3.5217192
1651328471341,4.5224524,-8.192606,-3.5073547
1651328471342,4.271072,-8.161483,-3.469049
1651328471346,4.0125093,-8.14233,-3.4307435
1651328471347,3.7683115,-8.113601,-3.397226
1651328471350,3.5312958,-8.084871,-3.3182209
1651328471352,3.2870975,-8.082478,-3.2152746
1651328471355,3.0381112,-8.104025,-3.0859933
1651328471357,2.8010955,-8.115995,-2.90883
1651328471359,2.5880208,-8.159088,-2.7340608
1651328471362,2.3701577,-8.226124,-2.5545032
1651328471364,2.1403244,-8.271611,-2.281576
1651328471367,1.8985202,-8.326675,-1.8817617
1651328471368,1.6806574,-8.415257,-1.4268829
1651328471371,1.5202527,-8.542144,-0.945669
1651328471373,1.4173065,-8.697761,-0.5075489
1651328471376,1.3598481,-8.8845,-0.22265118
1651328471379,1.3071779,-9.087999,-0.12449313
1651328471380,1.2640841,-9.281921,-0.16998102
1651328471384,1.2521136,-9.447114,-0.26335087
1651328471386,1.2497195,-9.576395,-0.35672072
1651328471390,1.2425373,-9.691312,-0.46684924
1651328471392,1.237749,-9.782287,-0.50276077
1651328471394,1.2162021,-9.818199,-0.37108532
1651328471395,1.1731083,-9.779893,-0.1819515
1651328471398,1.1563498,-9.691312,-0.067034766
1651328471400,1.1707143,-9.600336,-0.06464067
1651328471402,1.2257785,-9.494996,-0.2034984
1651328471405,1.2664783,-9.336985,-0.43093777
1651328471407,1.2952074,-9.169398,-0.66795355
1651328471409,1.333513,-8.970688,-0.8858166
1651328471411,1.3646363,-8.745643,-1.0821326
1651328471415,1.405336,-8.520597,-1.2162021
1651328471417,1.4436415,-8.283582,-1.2569019
1651328471420,1.4627944,-8.027413,-1.2425373
1651328471422,1.4627944,-7.764062,-1.1802906
1651328471424,1.4508239,-7.488741,-1.0150979
1651328471426,1.4101242,-7.177508,-0.7373824
1651328471429,1.3454835,-6.859093,-0.3782676
1651328471432,1.2449313,-6.5382833,-0.014364593
1651328471435,1.091709,-6.2150807,0.33996204
1651328471436,0.88342243,-5.872724,0.72062373
1651328471439,0.63922435,-5.527974,1.1707143
1651328471441,0.3662971,-5.209559,1.7476921
1651328471444,0.047881976,-4.8887496,2.3869164
1651328471446,-0.26574495,-4.55597,2.9255888
1651328471447,-0.5650073,-4.239949,3.3134327
1651328471450,-0.85229915,-3.9430807,3.5456603
1651328471454,-1.1108619,-3.6510005,3.6510005
1651328471456,-1.333513,-3.3996203,3.6653652
1651328471459,-1.5082823,-3.1721807,3.5959363
1651328471460,-1.6208049,-2.9686825,3.4522905
1651328471463,-1.6854455,-2.837007,3.2344275
1651328471466,-1.7165687,-2.7532134,2.983047
1651328471468,-1.7189629,-2.690967,2.6837847
1651328471470,-1.6926279,-2.693361,2.3414285
1651328471474,-1.6375635,-2.7508194,1.9990726
1651328471475,-1.5417997,-2.837007,1.673475
1651328471477,-1.3981537,-2.9758646,1.3287247
1651328471480,-1.1922611,-3.1482399,0.9265162
1651328471482,-0.93130445,-3.3421617,0.45009056
1651328471484,-0.6344362,-3.5791779,-0.12688723
1651328471487,-0.28010955,-3.8401344,-0.7828703
1651328471488,0.10534035,-4.1106677,-1.431671
1651328471492,0.5147312,-4.3764124,-2.0493486
1651328471494,0.9504572,-4.6373696,-2.6478732
1651328471497,1.3837892,-4.898326,-3.1913338
1651328471499,1.819515,-5.1544943,-3.6510005
1651328471502,2.2169354,-5.4130573,-4.000539
1651328471508,2.5832324,-5.678802,-4.2279787
1651328471508,2.9231944,-5.9565177,-4.3309245
1651328471508,3.1841512,-6.2414155,-4.292619
1651328471511,3.3661027,-6.5311017,-4.0843325
1651328471516,3.49299,-6.8016343,-3.7300057
1651328471517,3.562419,-7.057803,-3.275127
1651328471519,3.5791779,-7.3139715,-2.7484252
1651328471520,3.5480542,-7.5485935,-2.1977828
1651328471523,3.4762316,-7.7449093,-1.6208049
1651328471526,3.3900437,-7.924467,-1.019886
1651328471527,3.2799153,-8.077689,-0.46206108
1651328471529,3.1721807,-8.20697,0.023940988
1651328471534,3.0859933,-8.321887,0.46445516
1651328471537,2.9854412,-8.417651,0.87624013
1651328471539,2.906436,-8.48708,1.2090199
1651328471540,2.8513715,-8.546933,1.4412475
1651328471543,2.7675784,-8.582844,1.6064403
1651328471546,2.6718142,-8.578056,1.7189629
1651328471546,2.5760503,-8.544538,1.79318
1651328471550,2.473104,-8.494262,1.8075445
1651328471553,2.37734,-8.417651,1.7548743
1651328471553,2.305517,-8.319493,1.6423517
1651328471557,2.2719998,-8.211759,1.4987059
1651328471559,2.2983348,-8.123177,1.3646363
1651328471561,2.374946,-8.0345955,1.2257785
1651328471568,2.5042272,-7.953196,1.0366447
1651328471568,2.6718142,-7.922073,0.7469588
1651328471569,2.8537657,-7.934043,0.3806617
1651328471575,3.05487,-7.9867134,-0.014364593
1651328471575,3.2631564,-8.084871,-0.3926322
1651328471576,3.464261,-8.20697,-0.7158355
1651328471578,3.6198773,-8.336252,-1.0055215
1651328471581,3.7515528,-8.472715,-1.237749
1651328471584,3.852105,-8.642696,-1.4340651
1651328471586,3.8856223,-8.812677,-1.6423517
1651328471589,3.8904104,-8.9659,-1.8865498
1651328471589,3.8688636,-9.135881,-2.1379302
1651328471592,3.8185875,-9.332197,-2.37734
1651328471594,3.7659173,-9.523725,-2.6359026
1651328471597,3.7228234,-9.717647,-2.8920712
1651328471600,3.6821237,-9.940298,-3.1171165
1651328471603,3.636636,-10.165343,-3.2847035
1651328471603,3.5600247,-10.399965,-3.3589206
1651328471606,3.4522905,-10.632193,-3.3541322
1651328471608,3.3014622,-10.862026,-3.2823095
1651328471610,3.1123283,-11.077495,-3.1697867
1651328471615,2.9208004,-11.273811,-3.0500817
1651328471617,2.7364547,-11.472521,-2.9040418
1651328471619,2.5592916,-11.642502,-2.738849
1651328471622,2.4132514,-11.795725,-2.571262
1651328471623,2.3198817,-11.932188,-2.422828
1651328471626,2.2456646,-12.042317,-2.2911525
1651328471629,2.1858122,-12.138081,-2.1762357
1651328471630,2.1738417,-12.212298,-2.056531
1651328471635,2.1714475,-12.250603,-1.9416142
1651328471636,2.159477,-12.262574,-1.8602147
1651328471639,2.1427186,-12.229056,-1.7979681
1651328471639,2.1235654,-12.157233,-1.7285392
1651328471644,2.087654,-12.03274,-1.6327754
1651328471645,2.0278015,-11.846001,-1.5322232
1651328471647,1.9559786,-11.623349,-1.405336
1651328471649,1.8793675,-11.386334,-1.2976015
1651328471652,1.79318,-11.122983,-1.2664783
1651328471655,1.7069924,-10.857238,-1.2401432
1651328471657,1.625593,-10.610646,-1.1731083
1651328471660,1.5489819,-10.3856,-1.091709
1651328471663,1.5178586,-10.208437,-1.0318565
1651328471664,1.5106763,-10.071973,-1.0270684
1651328471668,1.5082823,-10.009727,-1.0964973
1651328471672,1.5417997,-10.007333,-1.2521136
1651328471672,1.6279871,-10.060003,-1.4819472
1651328471674,1.7596626,-10.17492,-1.817121
1651328471677,1.9416142,-10.337718,-2.2696054
1651328471678,2.1690536,-10.534034,-2.8010955
1651328471682,2.4132514,-10.756686,-3.4139848
1651328471684,2.6502674,-10.996096,-4.0627856
1651328471686,2.8729186,-11.228323,-4.6660986
1651328471688,3.0716288,-11.419851,-5.1544943
1651328471690,3.2128806,-11.563497,-5.456151
1651328471695,3.272733,-11.685596,-5.5854325
1651328471696,3.270339,-11.78136,-5.5662794
1651328471698,3.2320333,-11.87473,-5.4417863
1651328471701,3.1865456,-11.948947,-5.2454705
1651328471703,3.1649985,-11.98007,-4.989302
1651328471704,3.1961217,-11.994435,-4.706798
1651328471708,3.2559743,-11.960917,-4.390777
1651328471710,3.3565266,-11.901065,-4.0843325
1651328471714,3.5073547,-11.826848,-3.8425286
1651328471715,3.6893063,-11.726296,-3.6510005
1651328471718,3.8951988,-11.628138,-3.4858077
1651328471721,4.122638,-11.525191,-3.299068
1651328471723,4.364442,-11.386334,-3.0476878
1651328471725,4.577517,-11.235505,-2.7196963
1651328471726,4.728345,-11.082283,-2.3222756
1651328471728,4.819321,-10.907514,-1.8626089
1651328471731,4.852838,-10.71838,-1.3694245
1651328471734,4.821715,-10.507699,-0.89060473
1651328471737,4.7451034,-10.304201,-0.44769648
1651328471740,4.6373696,-10.100703,-0.05985247
1651328471743,4.505694,-9.866081,0.25856268
1651328471743,4.385989,-9.638642,0.47163746
1651328471747,4.2758603,-9.45669,0.5386722
1651328471751,4.165732,-9.31065,0.46445516
1651328471751,4.074756,-9.193339,0.30405053
1651328471754,4.026874,-9.087999,0.12449313
1651328471757,3.9957507,-8.97787,-0.05745837
1651328471759,3.976598,-8.87253,-0.23940988
1651328471761,3.9718099,-8.762401,-0.4285437
1651328471764,3.9837801,-8.635514,-0.60810107
1651328471765,4.02448,-8.494262,-0.79005253
1651328471768,4.072362,-8.350616,-1.0127038
1651328471769,4.141791,-8.202183,-1.26169
1651328471772,4.2040377,-8.051354,-1.5298291
1651328471775,4.247131,-7.924467,-1.8410618
1651328471778,4.2998013,-7.804762,-2.2241178
1651328471780,4.3500776,-7.6946335,-2.6382968
1651328471784,4.3716245,-7.6204166,-3.0381112
1651328471785,4.3548656,-7.5485935,-3.4044085
1651328471786,4.3093777,-7.4815583,-3.7276118
1651328471790,4.2303724,-7.443253,-3.9885685
1651328471792,4.1058793,-7.4336767,-4.1872787
1651328471795,3.9670215,-7.4743767,-4.3500776
1651328471797,3.7994347,-7.5509877,-4.464994
1651328471799,3.6174831,-7.639569,-4.534423
1651328471801,3.442714,-7.7760324,-4.529635
1651328471804,3.2368214,-7.9436197,-4.4219003
1651328471807,3.0141702,-8.115995,-4.2112193
1651328471808,2.7747605,-8.324282,-3.8688636
1651328471810,2.5090156,-8.551721,-3.4235613
1651328471814,2.252847,-8.795919,-2.9615002
1651328471816,2.0014665,-9.052087,-2.451557
1651328471818,1.7500861,-9.291497,-1.891338
1651328471822,1.5106763,-9.502178,-1.3694245
1651328471823,1.2760546,-9.681735,-0.9432749
1651328471827,1.0557975,-9.84214,-0.6368303
1651328471827,0.85948145,-9.983392,-0.47642565
1651328471830,0.68471223,-10.086338,-0.46924335
1651328471834,0.55064267,-10.127038,-0.5626132
1651328471835,0.44769648,-10.12225,-0.73498833
1651328471838,0.3734794,-10.074368,-0.96961
1651328471840,0.32080922,-9.969027,-1.237749
1651328471844,0.25377446,-9.794258,-1.5130703
1651328471845,0.1843456,-9.566819,-1.7716331
1651328471846,0.13406953,-9.308256,-2.03259
1651328471848,0.09576395,-8.994629,-2.2719998
1651328471851,0.083793454,-8.661849,-2.4395864
1651328471854,0.11012854,-8.317099,-2.5545032
1651328471857,0.1891338,-7.95559,-2.6742082
1651328471859,0.31841514,-7.618022,-2.8274305
1651328471862,0.50276077,-7.3067894,-2.9998057
1651328471864,0.72062373,-7.053015,-3.1578162
1651328471868,0.945669,-6.866275,-3.2631564
1651328471869,1.1755025,-6.7346,-3.3086445
