1651328772908,0.032948513,-0.14297862,0.026878048
1651328772912,0.022563811,-0.13503738,0.035430156
1651328772915,0.0152334375,-0.1258744,0.04398226
1651328772917,0.0048487373,-0.116100565,0.053756095
1651328772919,-0.003092504,-0.106937595,0.06352993
1651328772921,-0.010422881,-0.103883274,0.07574723
1651328772924,-0.021418445,-0.103883274,0.08674279
1651328772925,-0.030581418,-0.106937595,0.096516624
1651328772929,-0.042187847,-0.11793316,0.10751219
1651328772931,-0.04890736,-0.12892872,0.11728603
1651328772933,-0.055016007,-0.14114602,0.12889247
1651328772936,-0.059902925,-0.15397418,0.1386663
1651328772939,-0.06356811,-0.16435888,0.14477494
1651328772941,-0.06601157,-0.17901963,0.14966187
1651328772943,-0.07028762,-0.19062607,0.15149446
1651328772946,-0.075785406,-0.20345423,0.15149446
1651328772947,-0.07700713,-0.21139546,0.15027273
1651328772950,-0.076396264,-0.21689324,0.14660753
1651328772954,-0.076396264,-0.21811497,0.14172062
1651328772954,-0.07822886,-0.2144498,0.13683371
1651328772958,-0.08128319,-0.2107846,0.13377938
1651328772961,-0.0861701,-0.20650855,0.12950332
1651328772962,-0.08922443,-0.20406508,0.12705986
1651328772964,-0.092889614,-0.20589769,0.12705986
1651328772967,-0.09716567,-0.20834114,0.12889247
1651328772971,-0.0983874,-0.21506065,0.13133593
1651328772971,-0.09960913,-0.22116931,0.13377938
1651328772975,-0.0965548,-0.22666708,0.13927716
1651328772977,-0.09227875,-0.23338659,0.14233148
1651328772981,-0.0861701,-0.23583005,0.14660753
1651328772981,-0.08189405,-0.23583005,0.1508836
1651328772984,-0.07945059,-0.23460832,0.15271619
1651328772987,-0.07883973,-0.23216486,0.15149446
1651328772989,-0.075785406,-0.22727795,0.15027273
1651328772991,-0.07212022,-0.22116931,0.149051
1651328772994,-0.068455026,-0.21811497,0.14660753
1651328772996,-0.065400705,-0.21689324,0.14355321
1651328772998,-0.06478984,-0.21567152,0.13988803
1651328773001,-0.065400705,-0.2144498,0.13744457
1651328773002,-0.06601157,-0.21200633,0.13439025
1651328773004,-0.06601157,-0.21017374,0.1301142
1651328773007,-0.065400705,-0.2071194,0.12583815
1651328773010,-0.068455026,-0.20528682,0.11972948
1651328773026,-0.06906589,-0.20345423,0.114231706
1651328773026,-0.07273108,-0.20284335,0.10873392
1651328773026,-0.07822886,-0.20345423,0.103847004
1651328773027,-0.08189405,-0.2071194,0.09712749
1651328773027,-0.08433751,-0.21567152,0.09162971
1651328773027,-0.08739183,-0.22544536,0.087353654
1651328773027,-0.09166788,-0.23705178,0.08246674
1651328773030,-0.09533308,-0.2523234,0.08063414
1651328773032,-0.103274316,-0.26820588,0.08185587
1651328773034,-0.11304815,-0.28469923,0.085521065
1651328773037,-0.121600255,-0.30302516,0.09101884
1651328773039,-0.1295415,-0.32074022,0.097738355
1651328773042,-0.13503928,-0.33662271,0.10751219
1651328773043,-0.14298053,-0.3525052,0.11850776
1651328773047,-0.14664572,-0.3677768,0.1301142
1651328773049,-0.1503109,-0.38243756,0.14172062
1651328773051,-0.15703042,-0.39709833,0.15332705
1651328773054,-0.1625282,-0.41175908,0.16432261
1651328773055,-0.17230204,-0.42764157,0.17287472
1651328773058,-0.181465,-0.43985885,0.18142682
1651328773061,-0.19673662,-0.44841096,0.18753548
1651328773062,-0.21017565,-0.45146528,0.19364412
1651328773066,-0.22483641,-0.4551305,0.19853105
1651328773068,-0.23705369,-0.45757392,0.20586142
1651328773070,-0.24866013,-0.4581848,0.20952661
1651328773072,-0.26087743,-0.46123913,0.21441352
1651328773076,-0.2730947,-0.46429345,0.21930045
1651328773078,-0.28470114,-0.46734777,0.22235477
1651328773079,-0.2975293,-0.4704021,0.2235765
1651328773081,-0.30913574,-0.4722347,0.22540909
1651328773084,-0.31952044,-0.46979123,0.2235765
1651328773087,-0.32807255,-0.46918038,0.2235765
1651328773090,-0.3360138,-0.4667369,0.22296563
1651328773092,-0.34212244,-0.4636826,0.22113304
1651328773096,-0.35006368,-0.4630717,0.22052217
1651328773097,-0.35678318,-0.4649043,0.22052217
1651328773100,-0.36228096,-0.4685695,0.22235477
1651328773103,-0.36777875,-0.47467816,0.22601995
1651328773103,-0.37144393,-0.48139766,0.23090687
1651328773107,-0.37449825,-0.48811716,0.23701552
1651328773109,-0.38182864,-0.49300408,0.24190244
1651328773111,-0.38854814,-0.497891,0.24740021
1651328773114,-0.39221334,-0.50277793,0.25717404
1651328773116,-0.39893284,-0.5052214,0.26572615
1651328773118,-0.4068741,-0.50827575,0.27733257
1651328773120,-0.41298273,-0.50949746,0.28771728
1651328773123,-0.41848052,-0.5107192,0.29871285
1651328773125,-0.42458916,-0.5107192,0.30848667
1651328773128,-0.43191954,-0.5107192,0.31764966
1651328773130,-0.434363,-0.5125518,0.32498002
1651328773134,-0.43741733,-0.5156061,0.33475387
1651328773136,-0.4410825,-0.52171475,0.33964077
1651328773137,-0.44230425,-0.5308777,0.34574944
1651328773140,-0.44413683,-0.53881896,0.35246894
1651328773144,-0.44902375,-0.5479819,0.3549124
1651328773144,-0.4551324,-0.55470145,0.35735586
1651328773148,-0.46246278,-0.5595884,0.3616319
1651328773150,-0.47529092,-0.55775577,0.36407536
1651328773155,-0.48506477,-0.55592316,0.36590797
1651328773155,-0.49422774,-0.55103624,0.36651883
1651328773158,-0.50461245,-0.54431677,0.36712968
1651328773162,-0.5125537,-0.5400407,0.36590797
1651328773163,-0.524771,-0.5333212,0.36774054
1651328773163,-0.53821,-0.5314886,0.36774054
1651328773166,-0.5455404,-0.5284343,0.370184
1651328773169,-0.55836856,-0.5266017,0.36957315
1651328773172,-0.5663098,-0.529656,0.3707949
1651328773175,-0.5773054,-0.5363755,0.37262747
1651328773176,-0.5907444,-0.54309505,0.3756818
1651328773178,-0.60357255,-0.55103624,0.37812525
1651328773181,-0.6109029,-0.5608101,0.3787361
1651328773183,-0.61701155,-0.5693622,0.37812525
1651328773186,-0.62067676,-0.57180566,0.38117957
1651328773187,-0.6249528,-0.5681405,0.38179043
1651328773191,-0.63106143,-0.5650861,0.3842339
1651328773193,-0.6390027,-0.5589775,0.38362303
1651328773196,-0.6432787,-0.55409056,0.38912082
1651328773199,-0.64999825,-0.552258,0.39095342
1651328773200,-0.6573286,-0.55592316,0.39400774
1651328773201,-0.66343725,-0.5608101,0.39584035
1651328773204,-0.66343725,-0.5638644,0.40011638
1651328773208,-0.664659,-0.57058394,0.4050033
1651328773210,-0.66221553,-0.5785252,0.4086685
1651328773211,-0.65549606,-0.58402294,0.41599888
1651328773214,-0.6524417,-0.58890986,0.42088577
1651328773216,-0.65121996,-0.5962403,0.42455098
1651328773220,-0.64816564,-0.597462,0.43065962
1651328773222,-0.64816564,-0.5992946,0.43921173
1651328773227,-0.65121996,-0.5950185,0.44532037
1651328773228,-0.6542743,-0.5937968,0.45081815
1651328773229,-0.6597721,-0.5962403,0.45509422
1651328773231,-0.664659,-0.5944077,0.46120286
1651328773234,-0.66588074,-0.5944077,0.46242458
1651328773236,-0.66954595,-0.5968511,0.46792236
1651328773238,-0.6701568,-0.60418147,0.46975496
1651328773242,-0.6713785,-0.6139553,0.47158757
1651328773244,-0.6683242,-0.6280052,0.4776962
1651328773245,-0.664659,-0.6408334,0.48013967
1651328773248,-0.6616047,-0.65549415,0.48197225
1651328773251,-0.6548852,-0.66587883,0.48685917
1651328773253,-0.64938736,-0.6719875,0.49052435
1651328773255,-0.6426679,-0.6756527,0.49602216
1651328773257,-0.6402244,-0.6805396,0.4984656
1651328773260,-0.6371701,-0.68786997,0.5033525
1651328773262,-0.6335049,-0.6970329,0.50762856
1651328773264,-0.6298397,-0.70558506,0.51190466
1651328773267,-0.6237311,-0.71780235,0.5186241
1651328773270,-0.62250936,-0.73124135,0.5210676
1651328773273,-0.61640066,-0.7477347,0.52228934
1651328773275,-0.6121246,-0.7617846,0.5277871
1651328773277,-0.60540515,-0.7727802,0.5320632
1651328773279,-0.6005182,-0.78194314,0.5369501
1651328773281,-0.5956313,-0.7892735,0.54061526
1651328773284,-0.5937987,-0.79538214,0.5485565
1651328773287,-0.58952266,-0.8021017,0.55710864
1651328773293,-0.58402485,-0.8075994,0.56688243
1651328773293,-0.5797488,-0.81431895,0.5766563
1651328773294,-0.5785271,-0.8204276,0.58704096
1651328773296,-0.5779162,-0.8259254,0.5980365
1651328773298,-0.5797488,-0.8253145,0.609643
1651328773301,-0.5803597,-0.8271471,0.62063855
1651328773303,-0.58280313,-0.83142316,0.63285583
1651328773305,-0.58524656,-0.8381427,0.645684
1651328773308,-0.58646834,-0.84241873,0.65729046
1651328773310,-0.58707917,-0.84241873,0.67256206
1651328773313,-0.5883009,-0.84241873,0.68661195
1651328773316,-0.5907444,-0.841197,0.7049379
1651328773318,-0.5944096,-0.84425133,0.7220421
1651328773319,-0.596853,-0.8534143,0.740368
1651328773322,-0.5956313,-0.86624247,0.758694
1651328773324,-0.5883009,-0.87784886,0.7788525
1651328773327,-0.5791379,-0.8876227,0.7965676
1651328773330,-0.56692064,-0.89800745,0.81611526
1651328773332,-0.55531424,-0.91083556,0.8326086
1651328773335,-0.54126436,-0.9230529,0.8503237
1651328773336,-0.53393394,-0.92916155,0.8704822
1651328773340,-0.52721447,-0.93038327,0.89064074
1651328773342,-0.52171665,-0.92549634,0.91141015
1651328773344,-0.5137754,-0.9163334,0.9364556
1651328773348,-0.50277984,-0.909003,0.96150106
1651328773348,-0.4899517,-0.9035052,0.9847139
1651328773352,-0.4759018,-0.89984,1.0036508
1651328773354,-0.46307364,-0.8986183,1.0213659
1651328773360,-0.4551324,-0.8986183,1.0335832
1651328773360,-0.44780204,-0.9022835,1.0470222
1651328773360,-0.43863904,-0.9035052,1.0598503
1651328773362,-0.42825437,-0.9047269,1.0720676
1651328773365,-0.4172588,-0.9041161,1.0812306
1651328773367,-0.40931755,-0.89922917,1.0910045
1651328773370,-0.40259802,-0.8870119,1.0989457
1651328773373,-0.398322,-0.8705185,1.1081086
1651328773376,-0.39771113,-0.8528034,1.1197151
1651328773378,-0.39526767,-0.8375318,1.1319324
1651328773381,-0.39404592,-0.82836884,1.1404845
1651328773383,-0.38976988,-0.818595,1.1465931
1651328773385,-0.3824395,-0.809432,1.1478149
1651328773387,-0.37755257,-0.80026907,1.1453714
1651328773390,-0.37755257,-0.7929387,1.1349868
1651328773394,-0.37877432,-0.7892735,1.1282672
1651328773395,-0.38305035,-0.7856083,1.1203259
1651328773396,-0.38549381,-0.78377575,1.1172717
1651328773399,-0.39038074,-0.782554,1.1148281
1651328773400,-0.3909916,-0.7862192,1.1136065
1651328773403,-0.38976988,-0.7880518,1.1148281
1651328773406,-0.38488296,-0.7886626,1.1197151
1651328773409,-0.38121778,-0.78683007,1.1264346
1651328773411,-0.37572,-0.78499746,1.1349868
1651328773419,-0.3683896,-0.77949965,1.142317
1651328773419,-0.35678318,-0.769115,1.1496475
1651328773419,-0.33845723,-0.7587303,1.1557561
1651328773421,-0.32074216,-0.7581194,1.1685842
1651328773424,-0.3060814,-0.76483893,1.1820233
1651328773426,-0.29142067,-0.7740019,1.192408
1651328773428,-0.2785925,-0.78194314,1.1960732
1651328773430,-0.2645426,-0.7874409,1.1991276
1651328773433,-0.25293618,-0.7892735,1.197295
1651328773435,-0.24010801,-0.7911061,1.1991276
1651328773438,-0.226669,-0.791717,1.205847
1651328773440,-0.21628429,-0.7886626,1.2113448
1651328773442,-0.20651045,-0.78194314,1.2168425
1651328773444,-0.2022344,-0.7752236,1.2223403
1651328773448,-0.19918008,-0.7617846,1.2302816
1651328773450,-0.19918008,-0.7416261,1.2394446
1651328773452,-0.20040181,-0.7214675,1.2522727
1651328773455,-0.19856922,-0.70558506,1.2675444
1651328773458,-0.19918008,-0.6976438,1.2840377
1651328773460,-0.20040181,-0.69825464,1.300531
1651328773463,-0.20345613,-0.70069814,1.3145809
1651328773464,-0.21017565,-0.69642204,1.3200787
1651328773467,-0.21872775,-0.6768744,1.3206896
1651328773468,-0.22422554,-0.646942,1.3145809
1651328773471,-0.22850159,-0.6115119,1.3011419
1651328773473,-0.23338851,-0.5821904,1.2852595
1651328773476,-0.23399937,-0.56019926,1.2669334
1651328773478,-0.23338851,-0.5455385,1.2479967
1651328773480,-0.22605813,-0.54065156,1.2296708
1651328773483,-0.21384084,-0.53393203,1.2168425
1651328773485,-0.20101267,-0.5308777,1.205847
1651328773488,-0.19001712,-0.52293646,1.1936297
1651328773491,-0.18207587,-0.5107192,1.1820233
1651328773493,-0.17413463,-0.48872805,1.1691952
1651328773496,-0.16313906,-0.46551517,1.1551453
1651328773498,-0.15458696,-0.44474578,1.142928
1651328773499,-0.14603485,-0.42703068,1.129489
1651328773503,-0.13565016,-0.41236994,1.1172717
1651328773505,-0.12709804,-0.3989309,1.106276
1651328773508,-0.1173242,-0.3854919,1.1013892
1651328773509,-0.11182642,-0.3677768,1.1032218
1651328773513,-0.110604696,-0.34822914,1.1105521
1651328773514,-0.109382965,-0.33051407,1.1148281
1651328773516,-0.111215554,-0.31218812,1.115439
1651328773519,-0.11304815,-0.29874912,1.1074978
1651328773521,-0.11488075,-0.2920296,1.0903935
1651328773523,-0.12098939,-0.2950839,1.0677916
1651328773527,-0.12831977,-0.2950839,1.043357
1651328773529,-0.13870448,-0.29264045,1.0189224
1651328773530,-0.1503109,-0.28408834,0.99509865
1651328773534,-0.15641956,-0.26881674,0.9694423
1651328773537,-0.1625282,-0.2523234,0.94439685
1651328773538,-0.16680425,-0.23766264,0.921184
1651328773540,-0.16924772,-0.23277573,0.9016363
1651328773542,-0.17169118,-0.231554,0.8833104
1651328773545,-0.17352377,-0.231554,0.8680388
1651328773548,-0.17718895,-0.23033227,0.8521563
1651328773551,-0.1832976,-0.22666708,0.83383036
1651328773553,-0.18757366,-0.23094313,0.81794786
1651328773556,-0.19062798,-0.23094313,0.80023277
1651328773558,-0.19429317,-0.23277573,0.7861829
1651328773559,-0.1955149,-0.23644091,0.7709113
1651328773562,-0.1936823,-0.23949525,0.75258535
1651328773564,-0.18818451,-0.24316043,0.7373137
1651328773567,-0.18390846,-0.25110167,0.7232638
1651328773570,-0.17963241,-0.25659943,0.7079922
1651328773573,-0.1747455,-0.2590429,0.6896663
1651328773575,-0.1710803,-0.25782117,0.67439467
1651328773577,-0.16680425,-0.25171253,0.6579013
1651328773579,-0.16374993,-0.23888437,0.6407971
1651328773582,-0.15886301,-0.21872585,0.62430376
1651328773584,-0.1539761,-0.19734557,0.6078104
1651328773587,-0.14603485,-0.17535445,0.59131706
1651328773589,-0.13687189,-0.15458505,0.57238024
1651328773592,-0.12831977,-0.13748084,0.5491674
1651328773594,-0.11671334,-0.11915489,0.532674
1651328773595,-0.10083086,-0.09838549,0.51984584
1651328773599,-0.08739183,-0.082503006,0.50823945
1651328773600,-0.077617995,-0.07456177,0.49541128
1651328773602,-0.07028762,-0.06723139,0.4862483
1651328773605,-0.066622436,-0.059901014,0.4746419
1651328773608,-0.06173552,-0.049516313,0.4587594
1651328773611,-0.053794276,-0.03485556,0.43799
1651328773614,-0.047074765,-0.021416536,0.41660973
1651328773616,-0.044631306,-0.014697024,0.401949
1651328773618,-0.045853037,-0.014697024,0.39339688
1651328773620,-0.048296493,-0.015307888,0.38362303
1651328773622,-0.04524217,-0.017751345,0.3738492
1651328773625,-0.044631306,-0.018362211,0.3616319
1651328773627,-0.040966116,-0.01958394,0.34941462
1651328773630,-0.03485747,-0.014697024,0.33658645
1651328773633,-0.03241401,-0.008588376,0.32131484
1651328773634,-0.03119228,-0.002479729,0.3066541
1651328773637,-0.02813796,0.001796324,0.29199332
1651328773639,-0.026916228,0.0036289182,0.27794343
1651328773641,-0.025083635,0.0072941063,0.26206097
1651328773644,-0.020807581,0.016457079,0.24312417
1651328773647,-0.014698934,0.029896101,0.22113304
1651328773649,-0.007368557,0.03661561,0.21197006
1651328773653,-0.0043142335,0.03600475,0.2113592
1651328773654,-6.490452E-4,0.032339558,0.21807872
1651328773657,0.0017944137,0.026841778,0.22846341
1651328773659,0.0048487373,0.02439832,0.24006984
1651328773661,0.00912479,0.025620049,0.2461785
1651328773663,0.0152334375,0.031117832,0.25350887
1651328773666,0.021342084,0.034783017,0.2559523
1651328773668,0.023785543,0.040891666,0.25534144
1651328773670,0.029283326,0.045167718,0.2510654
1651328773674,0.036002837,0.04883291,0.24556763
1651328773676,0.044554945,0.04883291,0.23640466
1651328773678,0.05432878,0.047611177,0.22663082
1651328773680,0.06898954,0.043335125,0.21624611
1651328773682,0.08365029,0.04394599,0.20647228
1651328773684,0.099532776,0.040891666,0.1991419
1651328773687,0.11541525,0.03661561,0.19120066
1651328773690,0.1282434,0.031117832,0.18264855
1651328773693,0.13923897,0.020733131,0.17715077
1651328773695,0.14595848,0.007904971,0.16859867
1651328773698,0.14840195,-0.008588376,0.16249003
1651328773700,0.152678,-0.024470858,0.15638138
1651328773701,0.15756491,-0.03852075,0.1472184
1651328773705,0.16245183,-0.05195977,0.13744457
1651328773707,0.16611701,-0.06600966,0.12767074
1651328773709,0.1697822,-0.078226954,0.11972948
1651328773714,0.17283653,-0.09105512,0.11239911
1651328773715,0.17466913,-0.103883274,0.10323614
1651328773718,0.17589085,-0.117322296,0.094684035
1651328773719,0.17466913,-0.127707,0.0849102
1651328773722,0.17527999,-0.13625911,0.07330377
1651328773723,0.1734474,-0.14481121,0.05925388
1651328773726,0.17283653,-0.15091985,0.048258312
1651328773727,0.17405826,-0.15763937,0.03726275
1651328773731,0.17466913,-0.16069369,0.027488913
1651328773734,0.17466913,-0.16191542,0.018936805
1651328773736,0.17405826,-0.15947196,0.011606429
1651328773738,0.1734474,-0.15397418,0.0012217299
1651328773739,0.17466913,-0.15091985,-0.009773836
1651328773743,0.17222567,-0.150309,-0.02321286
1651328773745,0.16917135,-0.14908727,-0.038484477
1651328773748,0.16550615,-0.14725468,-0.058032148
1651328773749,0.16306269,-0.14481121,-0.07880155
1651328773754,0.15695405,-0.14053516,-0.10445787
1651328773755,0.15328886,-0.13503738,-0.12950331
1651328773758,0.14840195,-0.13198306,-0.15149444
1651328773759,0.1441259,-0.1258744,-0.17409644
1651328773761,0.1404607,-0.120376624,-0.19853103
1651328773763,0.13313033,-0.11548971,-0.21868956
1651328773767,0.12885427,-0.11487884,-0.23640464
1651328773769,0.12702167,-0.113046244,-0.25411972
1651328773771,0.12396736,-0.111213654,-0.26939136
1651328773774,0.122745626,-0.11060279,-0.28649557
1651328773776,0.12213477,-0.11243538,-0.30298892
1651328773779,0.1233565,-0.113046244,-0.31887138
1651328773781,0.1233565,-0.11243538,-0.33475387
1651328773783,0.12579995,-0.11182451,-0.34880376
1651328773786,0.12763254,-0.11243538,-0.3634645
1651328773788,0.12946513,-0.113046244,-0.37507096
1651328773791,0.13129774,-0.111213654,-0.38667738
1651328773793,0.13313033,-0.111213654,-0.39706206
1651328773795,0.13618465,-0.10999192,-0.4068359
1651328773798,0.13923897,-0.10327241,-0.41783148
1651328773800,0.14351502,-0.097774625,-0.4282162
1651328773802,0.14840195,-0.09105512,-0.43860087
1651328773804,0.15145627,-0.08494647,-0.44470954
1651328773808,0.15389973,-0.08372474,-0.44959643
1651328773810,0.15451059,-0.082503006,-0.45265076
1651328773813,0.15512146,-0.08189215,-0.4538725
1651328773815,0.15451059,-0.08189215,-0.45692682
1651328773817,0.15634318,-0.082503006,-0.4593703
1651328773820,0.15817578,-0.08128128,-0.45814854
1651328773822,0.1612301,-0.08189215,-0.45509422
1651328773825,0.16367356,-0.08128128,-0.45142904
1651328773827,0.1648953,-0.08372474,-0.44837472
1651328773829,0.16672789,-0.085557334,-0.44593126
1651328773833,0.1697822,-0.09044425,-0.4465421
1651328773834,0.17466913,-0.09227684,-0.44776386
