1651329167216,-4.321348,7.6994214,0.3902381
1651329167216,-4.3285303,7.419312,0.45487875
1651329167222,-4.3237424,7.151173,0.46684924
1651329167223,-4.3093777,6.906975,0.42375547
1651329167225,-4.261496,6.713053,0.26813906
1651329167227,-4.2064314,6.5765896,0.045487873
1651329167228,-4.144185,6.516737,-0.12449313
1651329167232,-4.0675735,6.497584,-0.24419808
1651329167235,-4.002933,6.5095544,-0.363903
1651329167235,-3.9335043,6.60053,-0.49557844
1651329167239,-3.830558,6.7800875,-0.6200716
1651329167243,-3.7252178,7.0171037,-0.7469588
1651329167244,-3.6222715,7.27806,-0.8403287
1651329167247,-3.4977782,7.584505,-0.86666375
1651329167248,-3.3637087,7.922073,-0.7948408
1651329167255,-3.2128806,8.269217,-0.581766
1651329167255,-3.0620522,8.652273,-0.30405053
1651329167256,-2.8992536,9.049693,-0.0071822964
1651329167258,-2.7364547,9.447114,0.3734794
1651329167260,-2.5784442,9.851716,0.7685057
1651329167263,-2.4204338,10.251531,1.1683203
1651329167265,-2.2911525,10.610646,1.599258
1651329167267,-2.1882062,10.878785,2.0038607
1651329167271,-2.111595,11.06313,2.3845222
1651329167273,-2.0685015,11.173259,2.7460313
1651329167274,-2.0756836,11.180441,3.0428996
1651329167276,-2.109201,11.099042,3.2679448
1651329167278,-2.1858122,10.921878,3.4379258
1651329167281,-2.3438227,10.653739,3.5217192
1651329167285,-2.5760503,10.311383,3.5815718
1651329167289,-2.8417952,9.928328,3.610301
1651329167289,-3.0835993,9.526119,3.5360837
1651329167291,-3.2918859,9.073634,3.3565266
1651329167294,-3.4618669,8.58045,3.1482399
1651329167297,-3.5360837,8.084871,2.9255888
1651329167298,-3.5025666,7.637175,2.6718142
1651329167301,-3.4139848,7.2349663,2.3845222
1651329167303,-3.29428,6.83994,2.130748
1651329167306,-3.176969,6.526313,1.8961263
1651329167309,-3.0931754,6.356332,1.6399577
1651329167311,-3.0452936,6.279721,1.4220946
1651329167313,-3.081205,6.2940855,1.2808429
1651329167315,-3.203304,6.4137907,1.2066257
1651329167317,-3.4068024,6.643624,1.26169
1651329167320,-3.686912,6.962039,1.4197005
1651329167323,-4.0125093,7.345095,1.5489819
1651329167326,-4.362048,7.783215,1.6686869
1651329167327,-4.7618623,8.226124,1.817121
1651329167331,-5.2215295,8.669032,1.9823138
1651329167333,-5.6811967,9.078422,2.1690536
1651329167337,-6.112134,9.406414,2.3605812
1651329167337,-6.4808254,9.645824,2.5161977
1651329167340,-6.7537527,9.80144,2.664632
1651329167345,-6.9428864,9.873263,2.8801007
1651329167345,-7.031468,9.868475,3.1649985
1651329167347,-6.988374,9.839746,3.4379258
1651329167350,-6.7992406,9.827775,3.6055129
1651329167353,-6.4664607,9.811017,3.6174831
1651329167357,-6.0187645,9.772711,3.5241132
1651329167357,-5.475304,9.676947,3.416379
1651329167359,-4.874385,9.576395,3.3086445
1651329167361,-4.220796,9.502178,3.1889396
1651329167365,-3.4953842,9.423173,3.0117762
1651329167366,-2.7029376,9.370502,2.693361
1651329167369,-1.867397,9.368108,2.204965
1651329167371,-1.0486152,9.408808,1.6567163
1651329167375,-0.23701578,9.44472,1.1539556
1651329167377,0.56740135,9.49739,0.67034763
1651329167377,1.3670304,9.60273,0.14364593
1651329167381,2.1546888,9.712859,-0.37108532
1651329167383,2.8920712,9.820593,-0.8810283
1651329167385,3.5767834,9.923539,-1.3670304
1651329167389,4.1800966,10.019303,-1.7141747
1651329167390,4.709192,10.119855,-1.9296436
1651329167393,5.1760416,10.225196,-2.011043
1651329167395,5.549521,10.340112,-1.9559786
1651329167396,5.8009014,10.467,-1.8458501
1651329167399,5.91103,10.598675,-1.6423517
1651329167402,5.894271,10.725562,-1.2281727
1651329167405,5.748231,10.794991,-0.66795355
1651329167407,5.460939,10.802174,-0.10773444
1651329167410,5.0802774,10.756686,0.35672072
1651329167412,4.6230044,10.680075,0.7469588
1651329167414,4.1082735,10.596281,1.1132559
1651329167417,3.5528426,10.493335,1.4149123
1651329167419,2.9686825,10.371236,1.6184107
1651329167421,2.3940988,10.222802,1.7333275
1651329167424,1.819515,10.060003,1.817121
1651329167426,1.2449313,9.892416,1.9104908
1651329167430,0.69907683,9.729617,1.9775256
1651329167433,0.1987102,9.574001,1.9559786
1651329167433,-0.26574495,9.44472,1.8243033
1651329167436,-0.70386505,9.329803,1.6088344
1651329167438,-1.1084677,9.210098,1.3837892
1651329167440,-1.4699767,9.119122,1.1348027
1651329167443,-1.8003622,9.099969,0.8283582
1651329167449,-2.1283538,9.12391,0.52670175
1651329167449,-2.473104,9.21728,0.26813906
1651329167450,-2.834613,9.411202,0.09097575
1651329167453,-3.2128806,9.676947,0.031123282
1651329167455,-3.5935423,9.997756,0.031123282
1651329167457,-3.976598,10.33293,0.019152788
1651329167460,-4.393171,10.636981,-0.004788197
1651329167462,-4.8121386,10.859632,-0.028729185
1651329167465,-5.190406,11.005672,-0.067034766
1651329167467,-5.5112157,11.111012,-0.09336985
1651329167469,-5.7817483,11.163682,-0.083793454
1651329167472,-6.0020056,11.163682,-0.028729185
1651329167474,-6.1935334,11.130165,0.0071822964
1651329167476,-6.346756,11.06313,0.004788197
1651329167478,-6.428155,10.962578,-0.009576394
1651329167481,-6.452096,10.833297,0.004788197
1651329167483,-6.4113965,10.682469,0.09815805
1651329167487,-6.298874,10.493335,0.23940988
1651329167489,-6.0953755,10.308989,0.363903
1651329167492,-5.791325,10.14619,0.42375547
1651329167493,-5.429816,9.966633,0.45966697
1651329167496,-5.022819,9.787076,0.5219135
1651329167497,-4.55597,9.638642,0.62246567
1651329167500,-4.050815,9.533301,0.799629
1651329167503,-3.490596,9.471055,1.0294625
1651329167506,-2.8944654,9.490207,1.1731083
1651329167507,-2.300729,9.566819,1.1946553
1651329167511,-1.7165687,9.64343,1.1443793
1651329167513,-1.1491674,9.717647,1.0725563
1651329167514,-0.60331285,9.791864,0.97200406
1651329167517,-0.08618756,9.839746,0.8499051
1651329167519,0.40460268,9.880446,0.751747
1651329167522,0.84511685,9.916357,0.6440126
1651329167525,1.2545078,9.942692,0.49318436
1651329167529,1.6112285,9.980998,0.29926234
1651329167529,1.891338,10.033668,0.05506427
1651329167532,2.106807,10.112673,-0.2106807
1651329167536,2.2456646,10.177314,-0.45009056
1651329167539,2.2983348,10.246743,-0.6727418
1651329167540,2.2480588,10.318566,-0.8642696
1651329167542,2.1235654,10.347295,-0.9863687
1651329167544,1.9368259,10.356871,-1.0390389
1651329167547,1.649534,10.337718,-1.0103097
1651329167548,1.2999957,10.287442,-0.9360926
1651329167552,0.9073634,10.213225,-0.86666375
1651329167554,0.45966697,10.13422,-0.84511685
1651329167555,-0.04069968,10.021697,-0.9145458
1651329167558,-0.58416015,9.851716,-1.0318565
1651329167560,-1.1539556,9.660188,-1.0821326
1651329167562,-1.7405097,9.485419,-1.0701622
1651329167566,-2.305517,9.348956,-1.067768
1651329167568,-2.8417952,9.274739,-1.0486152
1651329167570,-3.3421617,9.255586,-0.94806314
1651329167574,-3.7874641,9.274739,-0.7613234
1651329167576,-4.1585493,9.308256,-0.5290958
1651329167578,-4.438659,9.334591,-0.24419808
1651329167580,-4.632581,9.332197,0.09336985
1651329167584,-4.7403154,9.305862,0.509943
1651329167584,-4.7451034,9.267556,0.9743982
1651329167587,-4.654128,9.214886,1.3622421
1651329167591,-4.464994,9.167004,1.601652
1651329167592,-4.172914,9.157428,1.6806574
1651329167594,-3.7778878,9.188551,1.6662928
1651329167596,-3.3134327,9.262768,1.6208049
1651329167598,-2.7963073,9.425567,1.5657406
1651329167601,-2.2456646,9.662583,1.4915235
1651329167605,-1.6878396,9.933116,1.381395
1651329167605,-1.11565,10.218013,1.2329608
1651329167608,-0.5290958,10.526852,1.0366447
1651329167611,0.062246565,10.866814,0.85948145
1651329167614,0.6368303,11.211564,0.6799241
1651329167615,1.1898671,11.561103,0.43333188
1651329167618,1.6758691,11.867547,0.12688723
1651329167621,2.0804718,12.104563,-0.16998102
1651329167624,2.398887,12.214692,-0.3758735
1651329167625,2.592809,12.16681,-0.64161843
1651329167628,2.6263263,11.929794,-0.9289103
1651329167631,2.494651,11.518009,-1.1228323
1651329167633,2.228906,10.988913,-1.26169
1651329167634,1.8602147,10.387994,-1.237749
1651329167637,1.4244888,9.813411,-1.0557975
1651329167639,0.9624277,9.301074,-0.8331464
1651329167643,0.49557844,8.894077,-0.60810107
1651329167645,0.0071822964,8.609179,-0.37108532
1651329167647,-0.45009056,8.424833,-0.22983348
1651329167650,-0.8570874,8.336252,-0.1963161
1651329167652,-1.2233845,8.343434,-0.1987102
1651329167655,-1.5106763,8.422439,-0.27532133
1651329167657,-1.7333275,8.549327,-0.4213614
1651329167660,-1.9009144,8.704943,-0.5889483
1651329167661,-2.0445604,8.889289,-0.7661116
1651329167664,-2.1642652,9.102363,-0.9624277
1651329167667,-2.276788,9.341773,-1.1252264
1651329167669,-2.4204338,9.576395,-1.2257785
1651329167671,-2.5736563,9.80144,-1.2760546
1651329167675,-2.7316668,10.038456,-1.2712663
1651329167676,-2.8944654,10.256319,-1.1946553
1651329167678,-3.0476878,10.435876,-1.0294625
1651329167680,-3.1961217,10.574734,-0.7876585
1651329167683,-3.3038561,10.651345,-0.55064267
1651329167686,-3.3613148,10.675286,-0.3686912
1651329167688,-3.368497,10.644163,-0.24898626
1651329167690,-3.3277972,10.569946,-0.14604004
1651329167694,-3.2392156,10.469394,-0.04069968
1651329167695,-3.100358,10.361659,0.067034766
1651329167699,-2.9447415,10.265895,0.13885774
1651329167701,-2.7771544,10.194072,0.14125183
1651329167705,-2.6071734,10.14619,0.062246565
1651329167706,-2.4443748,10.131826,-0.067034766
1651329167707,-2.2743938,10.167737,-0.16279872
1651329167709,-2.0900483,10.234772,-0.25138038
1651329167713,-1.8961263,10.318566,-0.34953842
1651329167715,-1.6686869,10.411935,-0.40460268
1651329167716,-1.4268829,10.493335,-0.46684924
1651329167718,-1.1587437,10.548399,-0.55064267
1651329167721,-0.88342243,10.584311,-0.5985247
1651329167725,-0.6200716,10.593887,-0.61288923
1651329167726,-0.363903,10.543611,-0.57937187
1651329167729,-0.12449313,10.438271,-0.47163746
1651329167731,0.10294625,10.311383,-0.28489774
1651329167734,0.31123284,10.155767,-0.04069968
1651329167735,0.48600203,9.995362,0.22265118
1651329167739,0.5985247,9.834958,0.47642565
1651329167742,0.6655594,9.664977,0.6799241
1651329167743,0.72541195,9.521331,0.83793455
1651329167747,0.7685057,9.423173,0.92412215
1651329167749,0.7972349,9.358532,0.9552454
1651329167750,0.7948408,9.332197,0.9576395
1651329167753,0.7876585,9.327409,0.96961
1651329167755,0.7876585,9.334591,1.0222802
1651329167757,0.77329385,9.368108,1.1060736
1651329167759,0.7589293,9.425567,1.1898671
1651329167762,0.7397765,9.487813,1.2736605
1651329167764,0.71822965,9.564424,1.3383013
1651329167768,0.69907683,9.664977,1.333513
1651329167771,0.6918946,9.784682,1.26169
1651329167772,0.66795355,9.93551,1.1252264
1651329167775,0.6272539,10.107885,0.9815805
1651329167778,0.5769778,10.273078,0.82357
1651329167779,0.47881976,10.4263,0.6464067
1651329167783,0.3662971,10.577128,0.5386722
1651329167785,0.24898626,10.694439,0.5602191
1651329167787,0.09576395,10.751897,0.67752993
1651329167790,-0.05506427,10.763868,0.8115995
1651329167794,-0.1987102,10.727956,0.92412215
1651329167794,-0.33038563,10.660922,1.0246743
1651329167795,-0.4165732,10.586705,1.1108619
1651329167798,-0.46684924,10.495729,1.1419852
1651329167801,-0.49797252,10.392783,1.1060736
1651329167803,-0.5243076,10.158161,0.9552454
1651329167806,-0.48121384,9.925933,0.6655594
1651329167810,-0.3758735,9.851716,0.47163746
1651329167811,-0.29447415,9.811017,0.43333188
1651329167813,-0.23701578,9.777499,0.40939087
1651329167816,-0.1843456,9.7368,0.4022086
1651329167817,-0.11491674,9.684129,0.41896728
1651329167820,-0.009576394,9.669765,0.47403157
1651329167823,0.10055215,9.669765,0.5243076
1651329167825,0.22983348,9.691312,0.5362781
1651329167828,0.3830558,9.743982,0.5003666
1651329167830,0.533884,9.791864,0.3806617
1651329167833,0.7230178,9.866081,0.21546888
1651329167834,0.921728,9.966633,0.03591148
1651329167836,1.0941031,10.107885,-0.11491674
1651329167839,1.2640841,10.263501,-0.1867397
1651329167842,1.4244888,10.431088,-0.1915279
1651329167845,1.5705287,10.615434,-0.16040461
1651329167847,1.6638986,10.732745,-0.15561642
1651329167850,1.6854455,10.754292,-0.1987102
1651329167850,1.7045983,10.739927,-0.22025707
1651329167854,1.7093865,10.708804,-0.24659218
1651329167857,1.649534,10.641769,-0.27292725
1651329167859,1.5322232,10.548399,-0.29447415
1651329167861,1.5106763,10.577128,-0.04069968
1651329167864,1.453218,10.610646,0.1843456
1651329167865,1.0462211,10.529246,0.2058925
1651329167869,0.27292725,10.500517,0.5219135
1651329167871,-0.5769778,10.589099,0.87624013
1651329167875,-1.1180441,10.711198,0.94806314
1651329167875,-1.2832369,10.756686,0.66795355
1651329167877,-1.2018377,10.689651,0.16998102
1651329167880,-1.285631,10.502911,-0.193922
1651329167883,-1.7476921,10.256319,-0.32080922
1651329167884,-2.1858122,10.050427,-0.3734794
1651329167888,-2.4060693,9.887628,-0.3686912
1651329167890,-2.4874685,9.724829,-0.32799155
1651329167894,-2.4802864,9.564424,-0.28010955
1651329167895,-2.4898627,9.358532,-0.13406953
1651329167896,-2.592809,9.198127,0.12688723
1651329167900,-2.8082778,9.119122,0.38544992
1651329167902,-3.100358,9.085605,0.56740135
1651329167904,-3.392438,9.097575,0.6799241
1651329167907,-3.6031184,9.15264,0.74935293
1651329167908,-3.6510005,9.20531,0.7924467
1651329167913,-3.6222715,9.272344,0.9073634
1651329167915,-3.5935423,9.401626,1.139591
1651329167916,-3.4882019,9.564424,1.3430893
1651329167918,-3.299068,9.70807,1.3766067
1651329167921,-3.0740228,9.832564,1.3383013
1651329167924,-2.839401,9.971421,1.3383013
1651329167926,-2.6023853,10.08155,1.3790009
1651329167930,-2.401281,10.165343,1.4867353
1651329167932,-2.281576,10.225196,1.649534
1651329167934,-2.2360883,10.229984,1.8482443
1651329167936,-2.1139894,10.150979,1.9416142
1651329167942,-1.9727374,10.04085,1.987102
1651329167942,-1.8937321,9.966633,2.087654
1651329167943,-1.8338796,9.945086,2.252847
1651329167946,-1.7572685,9.937904,2.3629756
1651329167947,-1.5346173,9.930722,2.3342462
1651329167951,-1.259296,9.945086,2.2360883
1651329167953,-1.0246743,9.954663,2.08526
1651329167959,-0.775688,10.00015,1.9176731
1651329167960,-0.5243076,10.031274,1.6854455
1651329167960,-0.2082866,10.026486,1.309572
1651329167963,0.1963161,10.14619,0.921728
1651329167964,0.5937365,10.395177,0.73498833
1651329167967,0.9576395,10.608252,0.605707
1651329167970,1.2545078,10.696833,0.4285437
1651329167972,1.4723707,10.689651,0.26335087
1651329167974,1.6543223,10.629798,0.10294625
1651329167976,1.79318,10.483758,-0.019152788
1651329167979,1.867397,10.297019,-0.03591148
1651329167982,1.9128848,10.107885,0.05506427
1651329167983,1.9128848,9.925933,0.14604004
1651329167986,1.8578206,9.777499,0.21546888
1651329167988,1.7572685,9.636247,0.24180397
1651329167992,1.5681347,9.494996,0.22265118
1651329167994,1.3047838,9.411202,0.27292725
1651329167995,1.0031273,9.380079,0.3758735
1651329167997,0.67034763,9.36332,0.3758735
1651329167999,0.35672072,9.365714,0.3686912
1651329168002,0.07182296,9.425567,0.3758735
1651329168007,-0.1843456,9.523725,0.35193253
1651329168008,-0.42614958,9.59076,0.26813906
1651329168011,-0.6727418,9.648218,0.10294625
1651329168013,-0.88821065,9.741588,-0.10294625
1651329168015,-1.0773444,9.827775,-0.31841514
1651329168016,-1.2688724,9.849322,-0.42614958
1651329168019,-1.4460356,9.822987,-0.4165732
1651329168024,-1.5729228,9.796652,-0.31602103
1651329168025,-1.6710808,9.758346,-0.13646363
1651329168027,-1.7500861,9.703282,0.09336985
1651329168030,-1.79318,9.657794,0.33756793
1651329168031,-1.8099387,9.629065,0.5650073
1651329168035,-1.8219091,9.626671,0.799629
1651329168036,-1.8626089,9.621883,1.0534035
1651329168038,-1.9320377,9.657794,1.2473255
1651329168041,-1.9966784,9.741588,1.3359071
1651329168043,-1.989496,9.84214,1.3359071
1651329168047,-1.9440081,9.878051,1.357454
1651329168049,-1.843456,9.964239,1.3766067
1651329168050,-1.6782633,10.194072,1.2449313
1651329168055,-1.5657406,10.368842,1.1324087
1651329168057,-1.5082823,10.433482,1.163532
1651329168058,-1.431671,10.467,1.1563498
1651329168068,-1.3215425,10.471788,1.0270684
1651329168068,-1.235355,10.481364,0.8403287
1651329168069,-1.1371969,10.529246,0.5745837
1651329168069,-0.9648218,10.589099,0.2106807
1651329168071,-0.82357,10.620222,-0.04309378
1651329168075,-0.7924467,10.658528,-0.15082821
1651329168076,-0.7948408,10.708804,-0.26095676
1651329168076,-0.8115995,10.71838,-0.32080922
1651329168079,-0.87624013,10.71838,-0.30165642
1651329168081,-0.945669,10.70641,-0.28250366
1651329168085,-1.0079156,10.680075,-0.24659218
1651329168087,-1.067768,10.651345,-0.1987102
1651329168091,-1.091709,10.581916,-0.16040461
1651329168094,-1.1084677,10.47897,-0.15801051
1651329168095,-1.1467732,10.376024,-0.15082821
1651329168097,-1.1563498,10.282654,-0.15082821
1651329168099,-1.1228323,10.18689,-0.1891338
1651329168101,-1.0270684,10.064791,-0.21307479
1651329168104,-0.8858166,9.923539,-0.1843456
1651329168107,-0.7325942,9.784682,-0.10773444
1651329168108,-0.5434604,9.667371,-0.033517383
1651329168111,-0.33756793,9.540484,0.016758692
1651329168116,-0.15322231,9.418384,-0.004788197
1651329168116,0.014364593,9.317832,-0.06464067
1651329168117,0.15082821,9.214886,-0.11012854
1651329168120,0.23940988,9.15264,-0.17955741
1651329168123,0.28250366,9.140669,-0.25377446
1651329168126,0.29208007,9.162216,-0.29447415
1651329168128,0.25377446,9.212492,-0.32080922
1651329168130,0.16279872,9.303468,-0.32080922
1651329168134,0.047881976,9.435143,-0.28968593
1651329168136,-0.07900526,9.518937,-0.26335087
1651329168136,-0.2082866,9.538089,-0.22504528
1651329168140,-0.28968593,9.56203,-0.17476921
1651329168143,-0.32320336,9.650612,-0.08618756
1651329168145,-0.3471443,9.777499,0.07182296
1651329168147,-0.35672072,9.880446,0.24419808
1651329168149,-0.3782676,9.966633,0.4069968
1651329168152,-0.4285437,10.038456,0.5937365
1651329168154,-0.44530237,10.100703,0.7445647
1651329168156,-0.4213614,10.160555,0.8163877
1651329168158,-0.3782676,10.232378,0.87384605
1651329168163,-0.32799155,10.294625,0.9384867
1651329168165,-0.27053314,10.32096,1.0366447
1651329168165,-0.193922,10.328142,1.1324087
1651329168168,-0.11970494,10.325748,1.2305667
1651329168171,-0.04309378,10.316172,1.3550599
1651329168174,0.04069968,10.289836,1.453218
1651329168175,0.12449313,10.285048,1.455612
1651329168178,0.2106807,10.289836,1.357454
1651329168180,0.31123284,10.265895,1.187473
1651329168183,0.4213614,10.234772,0.9169398
1651329168186,0.509943,10.100703,-0.004788197
1651329168187,0.5290958,10.043244,-1.1252264
1651329168190,0.46684924,10.198861,-1.453218
1651329168193,0.32799155,10.316172,-1.1324087
1651329168195,0.12449313,10.340112,-0.74217063
1651329168199,-0.067034766,10.316172,-0.7613234
1651329168200,-0.23940988,10.256319,-1.0964973
1651329168201,-0.43812007,10.155767,-1.4197005
1651329168204,-0.7110473,10.021697,-1.4819472
1651329168207,-1.0605857,9.88284,-1.2808429
1651329168209,-1.453218,9.74877,-1.041433
1651329168212,-1.8602147,9.662583,-0.86187553
1651329168214,-2.2672114,9.662583,-0.69668275
1651329168216,-2.645479,9.703282,-0.533884
1651329168219,-2.9615002,9.743982,-0.3662971
1651329168221,-3.174575,9.782287,-0.2106807
1651329168226,-3.2847035,9.822987,-0.083793454
1651329168227,-3.3301911,9.827775,0.028729185
1651329168228,-3.29428,9.818199,0.11491674
1651329168231,-3.1649985,9.822987,0.2106807
1651329168234,-2.9638944,9.861293,0.31123284
1651329168236,-2.7196963,9.937904,0.3974204
1651329168237,-2.4395864,10.016909,0.46206108
1651329168240,-2.1163833,10.09352,0.49557844
1651329168242,-1.7859976,10.141402,0.49797252
