1651328473156,0.026229002,-0.3268489,0.0018325946
1651328473159,0.02867246,-0.31524244,0.003054324
1651328473161,0.032948513,-0.30607948,0.0042760535
1651328473163,0.03783543,-0.2969165,0.0048869182
1651328473166,0.04822013,-0.2883644,0.0061086477
1651328473167,0.057993967,-0.28286663,0.009162972
1651328473170,0.072654724,-0.27492538,0.009773836
1651328473173,0.090980664,-0.27187106,0.010995565
1651328473176,0.10930661,-0.26637328,0.010384701
1651328473178,0.13129774,-0.26148635,0.007941242
1651328473181,0.15328886,-0.25659943,0.009162972
1651328473183,0.17405826,-0.25110167,0.007941242
1651328473185,0.19299507,-0.2437713,0.0067195124
1651328473188,0.21132101,-0.23460832,0.0042760535
1651328473190,0.22353831,-0.22422363,0.0036651888
1651328473193,0.23270127,-0.21261719,0.003054324
1651328473194,0.23819906,-0.19978903,0.0012217299
1651328473197,0.23880991,-0.18940434,4.656613E-10
1651328473200,0.23514473,-0.17535445,-6.1086426E-4
1651328473205,0.22781436,-0.1625263,-0.001221729
1651328473205,0.21620792,-0.14847639,-0.0042760526
1651328473206,0.2027689,-0.13748084,-0.0042760526
1651328473208,0.18749729,-0.12526354,-0.007330376
1651328473211,0.16917135,-0.11671143,-0.0067195115
1651328473214,0.15328886,-0.10877019,-0.00916297
1651328473216,0.13740638,-0.103883274,-0.00916297
1651328473219,0.122745626,-0.105105005,-0.00916297
1651328473222,0.11175007,-0.10571587,-0.009773836
1651328473223,0.10503055,-0.10754846,-0.012828158
1651328473227,0.10197623,-0.11243538,-0.013439024
1651328473229,0.101365365,-0.11854403,-0.015271617
1651328473230,0.10319796,-0.12465268,-0.015271617
1651328473234,0.10625228,-0.13137218,-0.017715076
1651328473237,0.1111392,-0.13931343,-0.021380264
1651328473238,0.116636984,-0.1466438,-0.022601996
1651328473241,0.12396736,-0.15336332,-0.025656318
1651328473243,0.12763254,-0.15825023,-0.029932372
1651328473247,0.13435206,-0.16191542,-0.030543236
1651328473247,0.13862811,-0.16374801,-0.031764966
1651328473249,0.14107156,-0.1674132,-0.031764966
1651328473252,0.14229329,-0.1692458,-0.030543236
1651328473256,0.14107156,-0.17046753,-0.029321507
1651328473257,0.13923897,-0.17168926,-0.026878048
1651328473260,0.13435206,-0.17046753,-0.02199113
1651328473263,0.12763254,-0.17168926,-0.018936805
1651328473264,0.121523894,-0.17291099,-0.012828158
1651328473268,0.11419352,-0.17474358,-0.0061086467
1651328473271,0.10686315,-0.1777979,-0.0018325937
1651328473271,0.1007545,-0.18085223,0.0024434594
1651328473274,0.090980664,-0.18512829,0.007330377
1651328473278,0.08365029,-0.1900152,0.01282816
1651328473279,0.07448732,-0.19429125,0.014049888
1651328473282,0.066546075,-0.19795644,0.017715078
1651328473284,0.058604833,-0.20162164,0.020158537
1651328473285,0.05432878,-0.20589769,0.0207694
1651328473288,0.047609266,-0.21139546,0.019547671
1651328473290,0.043333214,-0.21811497,0.018936805
1651328473294,0.036613703,-0.22239102,0.017715078
1651328473296,0.032948513,-0.22605622,0.015882483
1651328473298,0.02867246,-0.22911054,0.015271619
1651328473301,0.02195295,-0.22972141,0.013439024
1651328473303,0.01828776,-0.22788881,0.012217294
1651328473305,0.013400842,-0.22666708,0.010995565
1651328473308,0.006070466,-0.2230019,0.010384701
1651328473310,0.001183549,-0.21689324,0.010384701
1651328473312,-0.005535963,-0.21017374,0.009773836
1651328473315,-0.0110337455,-0.20162164,0.010995565
1651328473317,-0.015920663,-0.19429125,0.014049888
1651328473320,-0.02202931,-0.18573914,0.015882483
1651328473322,-0.025083635,-0.17657618,0.018325942
1651328473324,-0.028748821,-0.1674132,0.020158537
1651328473326,-0.027527094,-0.15947196,0.02321286
1651328473329,-0.02813796,-0.15091985,0.023823723
1651328473331,-0.026916228,-0.14236775,0.025045455
1651328473335,-0.025694499,-0.13198306,0.025045455
1651328473336,-0.02447277,-0.12282008,0.026878048
1651328473339,-0.02202931,-0.11243538,0.025656318
1651328473341,-0.02202931,-0.10266154,0.024434589
1651328473343,-0.020807581,-0.09227684,0.02321286
1651328473346,-0.018974986,-0.08067042,0.021380264
1651328473349,-0.020196717,-0.06845312,0.020158537
1651328473351,-0.020196717,-0.05562496,0.018936805
1651328473354,-0.022640176,-0.043407667,0.019547671
1651328473356,-0.02447277,-0.02996864,0.018325942
1651328473358,-0.02447277,-0.018362211,0.017715078
1651328473361,-0.026916228,-0.0061449176,0.015882483
1651328473363,-0.029359687,0.0091267,0.016493347
1651328473365,-0.03119228,0.023787456,0.015271619
1651328473367,-0.033024877,0.03783734,0.015271619
1651328473369,-0.033024877,0.05310896,0.017715078
1651328473372,-0.034246605,0.06715885,0.018325942
1651328473375,-0.034246605,0.081208736,0.018325942
1651328473378,-0.033024877,0.09525862,0.020158537
1651328473380,-0.031803146,0.10869765,0.02199113
1651328473383,-0.031803146,0.12091494,0.02199113
1651328473385,-0.03241401,0.1355757,0.022601996
1651328473387,-0.03119228,0.147793,0.021380264
1651328473389,-0.029359687,0.15939942,0.021380264
1651328473393,-0.029970553,0.17406018,0.018936805
1651328473394,-0.030581418,0.18688834,0.017715078
1651328473397,-0.03119228,0.19910564,0.015271619
1651328473399,-0.033024877,0.20765774,0.013439024
1651328473401,-0.033024877,0.2186533,0.012217294
1651328473404,-0.03485747,0.22781627,0.007941242
1651328473407,-0.036690064,0.23575751,0.0042760535
1651328473408,-0.040966116,0.24492048,0.0036651888
1651328473410,-0.043409575,0.25286174,0.0012217299
1651328473413,-0.043409575,0.25774866,-0.0030543231
1651328473416,-0.04402044,0.2620247,-0.0042760526
1651328473419,-0.047074765,0.2620247,-0.005497782
1651328473422,-0.07517454,0.23025973,-0.011606429
1651328473423,-0.11182642,0.18933178,-0.019547671
1651328473426,-0.14481312,0.15573423,-0.026878048
1651328473428,-0.16558252,0.1233584,-0.032986693
1651328473429,-0.18574107,0.09159344,-0.038484477
1651328473434,-0.20040181,0.064715385,-0.04398226
1651328473437,-0.21139738,0.03600475,-0.048869178
1651328473439,-0.21933863,0.015846213,-0.05436696
1651328473440,-0.22483641,-0.0012579996,-0.059864745
1651328473442,-0.23094505,-0.02080567,-0.0623082
1651328473445,-0.24804926,-0.062955335,-0.06719512
1651328473447,-0.29080978,-0.16374801,-0.0830776
1651328473448,-0.35739404,-0.3213511,-0.106901325
1651328473451,-0.41420448,-0.45268703,-0.12644899
1651328473455,-0.43191954,-0.5009453,-0.13377936
1651328473457,-0.41115016,-0.46734777,-0.12950331
1651328473458,-0.3738874,-0.39709833,-0.12095121
1651328473462,-0.330516,-0.326238,-0.11850776
1651328473464,-0.29691845,-0.27736884,-0.11850776
1651328473465,-0.26942953,-0.24804735,-0.12034035
1651328473470,-0.24988186,-0.23888437,-0.12400554
1651328473471,-0.23338851,-0.23827352,-0.12461641
1651328473474,-0.21384084,-0.22849968,-0.122172944
1651328473477,-0.18574107,-0.19795644,-0.11789689
1651328473477,-0.15275437,-0.15825023,-0.11056651
1651328473481,-0.12098939,-0.10938106,-0.10201441
1651328473483,-0.08250491,-0.048294585,-0.0952949
1651328473485,-0.03974439,0.017678807,-0.09162971
1651328473488,0.0017944137,0.078154415,-0.08613192
1651328473491,0.037224565,0.13068877,-0.078190684
1651328473492,0.07631991,0.19421871,-0.07635809
1651328473495,0.10930661,0.24919654,-0.070249446
1651328473498,0.13374119,0.29806572,-0.05558869
1651328473500,0.1612301,0.34998924,-0.034208424
1651328473502,0.19116247,0.39763668,-0.0061086467
1651328473505,0.21926224,0.43978634,0.026878048
1651328473507,0.25224894,0.481936,0.0623082
1651328473510,0.28523564,0.52408564,0.09224057
1651328473514,0.31638974,0.567457,0.11545343
1651328473514,0.34876558,0.61082846,0.12705986
1651328473516,0.37869793,0.6499238,0.13561198
1651328473519,0.40496513,0.680467,0.14172062
1651328473522,0.42512366,0.70245814,0.14416409
1651328473524,0.44222787,0.71772975,0.14233148
1651328473526,0.45872122,0.7287253,0.13561198
1651328473528,0.46788418,0.73911005,0.11728603
1651328473530,0.47399282,0.74033177,0.09896009
1651328473534,0.48254496,0.75254905,0.09712749
1651328473538,0.4764363,0.76965326,0.10018181
1651328473539,0.4660516,0.7898118,0.10018181
1651328473543,0.44589305,0.8056943,0.0934623
1651328473544,0.4226802,0.8105812,0.08246674
1651328473546,0.3988565,0.80080736,0.06536253
1651328473548,0.37503275,0.7788162,0.045814853
1651328473550,0.3518199,0.75071645,0.029321507
1651328473555,0.3255527,0.72322756,0.014660753
1651328473556,0.30111814,0.70062554,0.0018325946
1651328473559,0.28095958,0.67496926,-0.00794124
1651328473559,0.26629883,0.64381516,-0.019547671
1651328473563,0.25835758,0.6175479,-0.035430152
1651328473565,0.25530326,0.6004437,-0.051923502
1651328473566,0.25224894,0.58639383,-0.0641408
1651328473569,0.24675116,0.567457,-0.07330377
1651328473571,0.24064252,0.53996813,-0.079412416
1651328473575,0.23270127,0.5130901,-0.08613192
1651328473577,0.2217057,0.4886555,-0.0934623
1651328473579,0.20887755,0.46605352,-0.09834922
1651328473581,0.19727112,0.45139277,-0.100792676
1651328473583,0.18566468,0.44345152,-0.10140354
1651328473590,0.17405826,0.44345152,-0.09712749
1651328473590,0.1612301,0.45139277,-0.08918625
1651328473592,0.14718021,0.46361005,-0.07574723
1651328473594,0.13618465,0.47827083,-0.060475606
1651328473597,0.1233565,0.49904022,-0.04276053
1651328473598,0.10991747,0.5210313,-0.02321286
1651328473601,0.09770018,0.54668766,6.108652E-4
1651328473604,0.08548288,0.5802852,0.026267182
1651328473605,0.08059596,0.60899585,0.053756095
1651328473608,0.073876455,0.64137167,0.08063414
1651328473611,0.07509818,0.67252576,0.10751219
1651328473612,0.07631991,0.70184726,0.13133593
1651328473615,0.08120683,0.7281145,0.15210532
1651328473617,0.08853721,0.75377077,0.1698204
1651328473620,0.095256716,0.7757619,0.18448116
1651328473622,0.101365365,0.7983639,0.19730932
1651328473624,0.1111392,0.8191333,0.20219623
1651328473627,0.117858715,0.83379406,0.1991419
1651328473630,0.1233565,0.84601134,0.19120066
1651328473633,0.12641081,0.8545635,0.17592905
1651328473634,0.12763254,0.8594504,0.15699224
1651328473637,0.12702167,0.86433727,0.13744457
1651328473639,0.116636984,0.8698351,0.11728603
1651328473642,0.099532776,0.87533283,0.100792676
1651328473644,0.07631991,0.88021976,0.08246674
1651328473647,0.04638754,0.8851067,0.06597339
1651328473648,0.0158443,0.8796089,0.052534364
1651328473650,-0.014088069,0.86861336,0.036651883
1651328473653,-0.042187847,0.8551743,0.017104212
1651328473656,-0.066622436,0.8405136,4.656613E-10
1651328473659,-0.0880027,0.8276854,-0.017104212
1651328473661,-0.10510691,0.8124138,-0.036651883
1651328473664,-0.118545935,0.79592043,-0.05681042
1651328473666,-0.13015237,0.76965326,-0.07880155
1651328473668,-0.13687189,0.73666656,-0.10140354
1651328473670,-0.14114794,0.6981821,-0.12278381
1651328473674,-0.14298053,0.65786505,-0.1435532
1651328473675,-0.13748275,0.61938053,-0.16676606
1651328473678,-0.13015237,0.585783,-0.18753546
1651328473681,-0.11610247,0.56012666,-0.20402882
1651328473682,-0.10266345,0.5387464,-0.22174388
1651328473685,-0.07883973,0.5228639,-0.24434589
1651328473687,-0.053794276,0.5356921,-0.26389357
1651328473689,-0.029970553,0.563181,-0.27855432
1651328473691,-0.0061468277,0.5851721,-0.28527382
1651328473695,0.017676897,0.5827287,-0.28771728
1651328473698,0.042111482,0.567457,-0.2828304
1651328473700,0.06593521,0.54241157,-0.2736674
1651328473701,0.08670461,0.5130901,-0.25900665
1651328473704,0.10930661,0.4892664,-0.2406807
1651328473708,0.13251945,0.4733839,-0.22052215
1651328473709,0.1612301,0.46544266,-0.20097448
1651328473711,0.18871902,0.4666644,-0.18203768
1651328473714,0.21559706,0.47582737,-0.16676606
1651328473717,0.24491856,0.4892664,-0.15088359
1651328473718,0.27240747,0.50942487,-0.13683368
1651328473721,0.2943986,0.531416,-0.12705986
1651328473724,0.31394628,0.5527963,-0.12156208
1651328473726,0.3292179,0.57478744,-0.11728603
1651328473727,0.33899173,0.6022763,-0.11239911
1651328473730,0.3432678,0.62487835,-0.10812306
1651328473733,0.34571126,0.6499238,-0.10323614
1651328473734,0.34204605,0.67252576,-0.09957095
1651328473738,0.3347157,0.69207346,-0.0952949
1651328473740,0.32860702,0.7134537,-0.08979712
1651328473743,0.32005492,0.73177963,-0.08368847
1651328473745,0.30967024,0.7439969,-0.07757982
1651328473747,0.29928553,0.7556034,-0.06780598
1651328473751,0.2858465,0.7653772,-0.061086472
1651328473753,0.2717966,0.7727076,-0.049480043
1651328473755,0.25591412,0.7751511,-0.040927935
1651328473756,0.24064252,0.7763728,-0.03237583
1651328473759,0.22414917,0.78003794,-0.023823723
1651328473762,0.2046015,0.7763728,-0.010995565
1651328473764,0.18505383,0.7611011,6.108652E-4
1651328473767,0.16733874,0.7439969,0.012217294
1651328473768,0.1490128,0.72078407,0.024434589
1651328473771,0.13068686,0.6945169,0.03726275
1651328473774,0.11419352,0.65419984,0.047036584
1651328473776,0.10197623,0.6004437,0.051923502
1651328473778,0.08853721,0.54363334,0.049480043
1651328473781,0.07448732,0.48987725,0.043371394
1651328473785,0.057993967,0.44161895,0.03237583
1651328473786,0.03905716,0.39519322,0.019547671
1651328473788,0.018898625,0.3524327,0.0042760535
1651328473791,-0.00125991,0.31333736,-0.012828158
1651328473794,-0.018364122,0.2760746,-0.029321507
1651328473795,-0.040355254,0.24186616,-0.047647446
1651328473799,-0.055626873,0.2082686,-0.0623082
1651328473800,-0.068455026,0.17344931,-0.07574723
1651328473805,-0.076396264,0.13740829,-0.08674279
1651328473806,-0.07883973,0.09892382,-0.09162971
1651328473807,-0.077617995,0.06410453,-0.094684035
1651328473809,-0.071509354,0.034783017,-0.09407317
1651328473811,-0.062346384,0.014013618,-0.08796452
1651328473815,-0.05012909,0.0011854593,-0.07696895
1651328473817,-0.036079198,-0.007366647,-0.06352993
1651328473820,-0.02202931,-0.010420971,-0.048258312
1651328473823,-0.0061468277,-0.010420971,-0.0311541
1651328473825,0.007903061,-0.007366647,-0.014660753
1651328473826,0.023174677,-0.0018688643,0.0024434594
1651328473829,0.036002837,0.0030180535,0.0207694
1651328473831,0.045165807,0.009737565,0.035430156
1651328473836,0.053717915,0.015235347,0.049480043
1651328473836,0.0573831,0.020122265,0.06047561
1651328473840,0.059826564,0.022565724,0.069027714
1651328473842,0.059826564,0.020122265,0.07513636
1651328473843,0.05432878,0.015846213,0.07880155
1651328473846,0.0469984,0.009737565,0.08185587
1651328473847,0.03539197,0.005461512,0.08246674
1651328473850,0.020120356,0.001796324,0.08246674
1651328473854,0.0048487373,-0.0018688643,0.08002328
1651328473857,-0.010422881,-0.0012579996,0.07696895
1651328473858,-0.028748821,-3.6270125E-5,0.07330377
1651328473861,-0.047074765,0.0036289182,0.070249446
1651328473863,-0.06417897,0.009737565,0.06658425
1651328473865,-0.08555924,0.018289672,0.059864745
1651328473867,-0.10510691,0.029285237,0.056199554
1651328473872,-0.12343285,0.043335125,0.05070177
1651328473874,-0.14236966,0.053719826,0.04276053
1651328473875,-0.16008474,0.06227193,0.036651883
1651328473877,-0.17230204,0.06776971,0.029932372
1651328473879,-0.18390846,0.06838058,0.022601996
1651328473882,-0.19429317,0.06654798,0.01282816
1651328473884,-0.20101267,0.062882796,0.0024434594
1651328473887,-0.20528874,0.05616328,-0.007330376
1651328473888,-0.20773219,0.048222043,-0.018325942
1651328473890,-0.20895392,0.03783734,-0.028710641
1651328473894,-0.2058996,0.02439832,-0.038484477
1651328473896,-0.19856922,0.008515836,-0.05009091
1651328473898,-0.18757366,-0.0043123234,-0.059864745
1651328473901,-0.17413463,-0.014086159,-0.06841685
1651328473905,-0.16191733,-0.023249129,-0.07574723
1651328473906,-0.14298053,-0.031801235,-0.08063414
1651328473909,-0.12770891,-0.035466425,-0.087353654
1651328473912,-0.109382965,-0.04096421,-0.08979712
1651328473913,-0.09044616,-0.045851126,-0.08918625
1651328473916,-0.071509354,-0.050738044,-0.08918625
1651328473919,-0.05318341,-0.057457555,-0.08674279
1651328473919,-0.034246605,-0.061122745,-0.08368847
1651328473924,-0.014698934,-0.06478793,-0.08063414
1651328473925,0.0024052784,-0.0653988,-0.07696895
1651328473927,0.021342084,-0.0653988,-0.0726929
1651328473929,0.039668027,-0.061122745,-0.06536252
1651328473931,0.058604833,-0.052570637,-0.05558869
1651328473935,0.07509818,-0.039742477,-0.047036584
1651328473938,0.08975894,-0.026914317,-0.036041018
1651328473940,0.09770018,-0.011031835,-0.026878048
1651328473942,0.10503055,0.0066832416,-0.018325942
1651328473944,0.107474014,0.02195486,-0.013439024
1651328473947,0.10625228,0.03600475,-0.010995565
1651328473949,0.104419686,0.04394599,-0.013439024
1651328473950,0.099532776,0.048222043,-0.017715076
1651328473955,0.09281326,0.04944377,-0.025045455
1651328473956,0.081817694,0.047611177,-0.036041018
1651328473959,0.06898954,0.04394599,-0.049480043
1651328473961,0.05310705,0.04272426,-0.06536252
1651328473963,0.03905716,0.035393883,-0.08185587
1651328473967,0.021342084,0.020733131,-0.097738355
1651328473968,0.0024052784,-0.0037014585,-0.11117738
1651328473970,-0.0153097985,-0.031190371,-0.12156208
1651328473974,-0.029970553,-0.061122745,-0.12889245
1651328473976,-0.0464639,-0.0861682,-0.13683368
1651328473979,-0.06417897,-0.108159326,-0.14294234
1651328473980,-0.08006146,-0.123430945,-0.14599666
1651328473983,-0.09716567,-0.13686997,-0.15027271
1651328473985,-0.110604696,-0.14603294,-0.15149444
1651328473987,-0.12221112,-0.15458505,-0.15271617
1651328473990,-0.1332067,-0.16008283,-0.15149444
1651328473993,-0.14114794,-0.1625263,-0.14782925
1651328473996,-0.15092178,-0.15947196,-0.1453858
1651328473997,-0.15641956,-0.15641764,-0.13988802
1651328474000,-0.16008474,-0.150309,-0.13622282
1651328474003,-0.1625282,-0.14358948,-0.13194677
1651328474005,-0.1625282,-0.13870256,-0.12583813
1651328474006,-0.16191733,-0.13320477,-0.122172944
1651328474008,-0.15825215,-0.1295396,-0.11789689
1651328474010,-0.14970005,-0.12526354,-0.114231706
1651328474014,-0.14053707,-0.12220921,-0.10934479
1651328474016,-0.12893064,-0.12098749,-0.10262527
1651328474019,-0.1173242,-0.120376624,-0.097738355
1651328474022,-0.10755037,-0.120376624,-0.0934623
1651328474024,-0.09533308,-0.12404181,-0.085521065
1651328474026,-0.084948376,-0.1258744,-0.079412416
1651328474028,-0.07334194,-0.13015045,-0.0745255
1651328474031,-0.062346384,-0.13625911,-0.069027714
1651328474034,-0.050739955,-0.14053516,-0.062919065
1651328474036,-0.038522657,-0.13870256,-0.054977827
1651328474038,-0.026916228,-0.13564824,-0.047647446
1651328474042,-0.017753258,-0.12648527,-0.03787361
1651328474043,-0.009201151,-0.11793316,-0.026878048
1651328474045,0.001183549,-0.105105005,-0.015882483
1651328474047,0.00912479,-0.09166598,-0.005497782
1651328474049,0.01828776,-0.07883782,0.007330377
1651328474052,0.024396408,-0.06600966,0.0207694
1651328474056,0.03111592,-0.053792365,0.031764966
1651328474057,0.037224565,-0.041575074,0.04276053
1651328474060,0.043333214,-0.030579505,0.051923502
1651328474063,0.0469984,-0.021416536,0.056199554
1651328474065,0.052496184,-0.0128644295,0.06047561
1651328474067,0.056772236,-0.004923188,0.058643013
1651328474070,0.059826564,0.0024071888,0.058032148
1651328474073,0.06288089,0.007904971,0.053756095
1651328474075,0.06593521,0.012791889,0.047036584
1651328474077,0.06776781,0.015846213,0.039706208
1651328474080,0.06776781,0.015235347,0.0311541
1651328474081,0.06837867,0.0134027535,0.02321286
1651328474084,0.07021127,0.0091267,0.016493347
1651328474086,0.07082213,0.007904971,0.007941242
