1651328778643,1.9009144,9.423173,0.26813906
1651328778646,1.8482443,9.380079,0.24898626
1651328778649,1.8147268,9.341773,0.23462167
1651328778652,1.7883917,9.317832,0.2034984
1651328778654,1.7596626,9.317832,0.1915279
1651328778655,1.7261453,9.322621,0.2058925
1651328778659,1.6998101,9.322621,0.1963161
1651328778662,1.6686869,9.322621,0.17955741
1651328778663,1.6327754,9.332197,0.1819515
1651328778666,1.5920756,9.329803,0.16998102
1651328778669,1.5417997,9.339379,0.14843413
1651328778670,1.4987059,9.356138,0.11252264
1651328778673,1.4460356,9.353744,0.07900526
1651328778676,1.3885772,9.36332,0.062246565
1651328778678,1.3287247,9.396838,0.038305577
1651328778679,1.2904192,9.427961,0.0071822964
1651328778682,1.2569019,9.442325,-0.023940988
1651328778684,1.2018377,9.45669,-0.050276075
1651328778687,1.1467732,9.468661,-0.09097575
1651328778690,1.0845268,9.485419,-0.14604004
1651328778693,1.019886,9.511754,-0.2082866
1651328778695,0.9528513,9.545272,-0.27292725
1651328778697,0.8929988,9.581183,-0.3327797
1651328778699,0.81878173,9.629065,-0.3998145
1651328778704,0.73498833,9.672159,-0.45487875
1651328778704,0.6655594,9.703282,-0.50276077
1651328778707,0.61288923,9.7368,-0.5434604
1651328778710,0.581766,9.767923,-0.58655417
1651328778711,0.5530368,9.811017,-0.63922435
1651328778714,0.5362781,9.849322,-0.67513585
1651328778717,0.52670175,9.870869,-0.71344143
1651328778718,0.5243076,9.890022,-0.727806
1651328778721,0.5147312,9.913963,-0.727806
1651328778723,0.5075489,9.93551,-0.7397765
1651328778726,0.5075489,9.959451,-0.72541195
1651328778728,0.50515485,9.997756,-0.6918946
1651328778732,0.5243076,10.031274,-0.6583771
1651328778732,0.5386722,10.052821,-0.6104952
1651328778737,0.557825,10.062397,-0.5530368
1651328778738,0.5769778,10.067185,-0.49557844
1651328778740,0.59613055,10.067185,-0.44051415
1651328778745,0.6200716,10.055215,-0.3734794
1651328778746,0.6559831,10.031274,-0.32080922
1651328778748,0.69668275,10.014515,-0.28010955
1651328778750,0.7445647,10.002545,-0.22265118
1651328778755,0.7924467,10.00015,-0.16040461
1651328778756,0.8331464,10.004939,-0.11491674
1651328778757,0.8929988,10.031274,-0.09576395
1651328778760,0.9504572,10.074368,-0.07182296
1651328778761,1.0031273,10.119855,-0.047881976
1651328778763,1.043827,10.153373,-0.02154689
1651328778767,1.091709,10.182102,0.014364593
1651328778768,1.1419852,10.218013,0.04309378
1651328778771,1.1970494,10.244349,0.06942887
1651328778774,1.2712663,10.263501,0.09815805
1651328778775,1.3454835,10.273078,0.11731084
1651328778779,1.4077301,10.263501,0.15322231
1651328778783,1.4627944,10.258713,0.21307479
1651328778784,1.5226468,10.23956,0.24180397
1651328778785,1.5944698,10.206043,0.25856268
1651328778788,1.6806574,10.189284,0.29447415
1651328778793,1.7644508,10.170131,0.30883875
1651328778794,1.817121,10.162949,0.32559744
1651328778796,1.8626089,10.153373,0.35911483
1651328778799,1.9248554,10.117461,0.3758735
1651328778800,1.9775256,10.09352,0.3830558
1651328778802,2.03259,10.076762,0.3806617
1651328778804,2.0900483,10.055215,0.41896728
1651328778807,2.1451125,10.02888,0.45487875
1651328778810,2.2025707,9.990574,0.47403157
1651328778814,2.2672114,9.966633,0.47881976
1651328778815,2.3222756,9.933116,0.49079025
1651328778818,2.3701577,9.89481,0.5243076
1651328778820,2.4156458,9.873263,0.5434604
1651328778822,2.449163,9.851716,0.5697955
1651328778825,2.4874685,9.846928,0.60810107
1651328778826,2.52338,9.863687,0.6344362
1651328778829,2.5497153,9.887628,0.6559831
1651328778832,2.5736563,9.897204,0.68950045
1651328778835,2.592809,9.89481,0.7086533
1651328778837,2.6023853,9.906781,0.7302001
1651328778839,2.6071734,9.916357,0.74935293
1651328778841,2.6119618,9.904387,0.7637175
1651328778843,2.6071734,9.904387,0.7637175
1651328778845,2.5784442,9.904387,0.7565352
1651328778849,2.5305624,9.887628,0.7325942
1651328778853,2.4874685,9.885234,0.72541195
1651328778855,2.4443748,9.887628,0.727806
1651328778855,2.4132514,9.873263,0.69907683
1651328778859,2.374946,9.88284,0.6583771
1651328778859,2.32467,9.892416,0.62246567
1651328778864,2.2696054,9.875657,0.59613055
1651328778866,2.2169354,9.870869,0.5721896
1651328778867,2.159477,9.868475,0.5458545
1651328778870,2.0972304,9.861293,0.51712537
1651328778873,2.058925,9.856505,0.48360795
1651328778876,2.0086489,9.849322,0.47403157
1651328778877,1.9511905,9.846928,0.47642565
1651328778880,1.8985202,9.832564,0.45487875
1651328778881,1.8530324,9.822987,0.44530237
1651328778884,1.8219091,9.818199,0.43812007
1651328778887,1.769239,9.794258,0.43093777
1651328778889,1.7022042,9.787076,0.42375547
1651328778892,1.6710808,9.779893,0.3974204
1651328778895,1.6567163,9.772711,0.3758735
1651328778895,1.6208049,9.760741,0.35432664
1651328778899,1.5944698,9.739194,0.3327797
1651328778903,1.5777111,9.727223,0.31123284
1651328778903,1.5585582,9.710465,0.28729185
1651328778906,1.5585582,9.691312,0.27292725
1651328778909,1.5729228,9.686524,0.26335087
1651328778910,1.5777111,9.693706,0.23701578
1651328778913,1.5920756,9.691312,0.21546888
1651328778916,1.599258,9.686524,0.22265118
1651328778918,1.601652,9.679341,0.23222758
1651328778920,1.5944698,9.672159,0.22983348
1651328778922,1.5896816,9.669765,0.22983348
1651328778924,1.6088344,9.638642,0.24180397
1651328778928,1.6399577,9.609912,0.25856268
1651328778930,1.6543223,9.621883,0.26813906
1651328778934,1.6543223,9.617095,0.28250366
1651328778937,1.6710808,9.600336,0.28729185
1651328778939,1.6950219,9.59076,0.26095676
1651328778940,1.7189629,9.595548,0.25377446
1651328778941,1.745298,9.588365,0.27053314
1651328778944,1.7716331,9.585971,0.27532133
1651328778947,1.8027564,9.609912,0.27053314
1651328778949,1.8314855,9.614701,0.26813906
1651328778952,1.8482443,9.624277,0.26095676
1651328778954,1.8554265,9.660188,0.25616857
1651328778956,1.8841558,9.669765,0.25377446
1651328778958,1.9176731,9.681735,0.25138038
1651328778960,1.9464022,9.6961,0.25616857
1651328778962,1.9799197,9.703282,0.24898626
1651328778965,2.0038607,9.717647,0.23222758
1651328778969,2.037378,9.722435,0.22743937
1651328778970,2.0732894,9.717647,0.22265118
1651328778974,2.0900483,9.715253,0.21546888
1651328778976,2.1020188,9.712859,0.2034984
1651328778978,2.1187775,9.717647,0.2034984
1651328778981,2.133142,9.722435,0.21307479
1651328778982,2.1522946,9.722435,0.21546888
1651328778986,2.1690536,9.724829,0.22025707
1651328778988,2.159477,9.7368,0.25377446
1651328778989,2.1546888,9.727223,0.28489774
1651328778994,2.1522946,9.700888,0.29926234
1651328778995,2.1546888,9.6961,0.30644462
1651328778997,2.159477,9.6961,0.30883875
1651328778999,2.1642652,9.700888,0.32799155
1651328779001,2.1546888,9.710465,0.33996204
1651328779004,2.1403244,9.720041,0.3471443
1651328779006,2.1403244,9.741588,0.3615089
1651328779009,2.1403244,9.775105,0.3806617
1651328779012,2.1403244,9.794258,0.39502627
1651328779014,2.1283538,9.806228,0.411785
1651328779017,2.1020188,9.830169,0.43572596
1651328779019,2.0756836,9.863687,0.4572729
1651328779021,2.0517426,9.899598,0.46924335
1651328779023,2.0182252,9.913963,0.46924335
1651328779026,1.9918901,9.916357,0.48360795
1651328779028,1.9559786,9.925933,0.50515485
1651328779030,1.9176731,9.923539,0.509943
1651328779033,1.9057026,9.913963,0.51951945
1651328779036,1.8817617,9.909175,0.51712537
1651328779037,1.8554265,9.897204,0.5003666
1651328779040,1.8458501,9.887628,0.50515485
1651328779042,1.8410618,9.873263,0.49318436
1651328779044,1.8410618,9.856505,0.46445516
1651328779047,1.843456,9.856505,0.45009056
1651328779051,1.8626089,9.861293,0.43812007
1651328779053,1.8889439,9.851716,0.4213614
1651328779054,1.8961263,9.84214,0.4022086
1651328779057,1.9104908,9.84214,0.3830558
1651328779061,1.9440081,9.846928,0.37108532
1651328779061,1.9679492,9.868475,0.3686912
1651328779065,1.9942843,9.88284,0.35672072
1651328779067,2.0038607,9.897204,0.32799155
1651328779069,2.0014665,9.918751,0.30644462
1651328779073,2.0086489,9.911569,0.30644462
1651328779074,1.9990726,9.890022,0.29926234
1651328779077,1.9918901,9.868475,0.28729185
1651328779079,1.9942843,9.84214,0.27532133
1651328779080,1.9799197,9.830169,0.26335087
1651328779083,1.9511905,9.811017,0.26813906
1651328779086,1.9511905,9.784682,0.26095676
1651328779088,1.9511905,9.765529,0.24419808
1651328779092,1.9368259,9.743982,0.24180397
1651328779094,1.93922,9.734406,0.25138038
1651328779096,1.93922,9.732011,0.25616857
1651328779103,1.93922,9.741588,0.24898626
1651328779104,1.9655551,9.758346,0.26095676
1651328779105,1.9823138,9.760741,0.27771547
1651328779106,1.9918901,9.782287,0.28250366
1651328779107,2.0254076,9.818199,0.29926234
1651328779111,2.039772,9.834958,0.32320336
1651328779114,2.0421662,9.846928,0.34475023
1651328779115,2.058925,9.873263,0.3830558
1651328779118,2.0708954,9.89481,0.4022086
1651328779120,2.0804718,9.904387,0.40460268
1651328779121,2.082866,9.906781,0.42614958
1651328779125,2.0732894,9.909175,0.4429083
1651328779126,2.0685015,9.892416,0.46445516
1651328779129,2.0780778,9.868475,0.47403157
1651328779133,2.087654,9.856505,0.47642565
1651328779135,2.0900483,9.85411,0.48839617
1651328779136,2.0900483,9.861293,0.49079025
1651328779139,2.0996244,9.861293,0.48360795
1651328779142,2.1259596,9.85411,0.48839617
1651328779144,2.130748,9.858899,0.49557844
1651328779147,2.1259596,9.870869,0.509943
1651328779148,2.130748,9.880446,0.509943
1651328779151,2.1427186,9.880446,0.5075489
1651328779155,2.1666594,9.88284,0.5290958
1651328779156,2.1738417,9.897204,0.5362781
1651328779158,2.181024,9.89481,0.5147312
1651328779160,2.1882062,9.890022,0.5147312
1651328779162,2.1906002,9.887628,0.533884
1651328779165,2.1929946,9.861293,0.5290958
1651328779168,2.1929946,9.849322,0.5075489
1651328779171,2.1929946,9.849322,0.50276077
1651328779175,2.1929946,9.827775,0.5075489
1651328779176,2.2025707,9.806228,0.49079025
1651328779178,2.1953886,9.794258,0.46924335
1651328779180,2.1929946,9.784682,0.46684924
1651328779183,2.1953886,9.787076,0.46684924
1651328779185,2.1882062,9.777499,0.45248467
1651328779187,2.1858122,9.755952,0.44769648
1651328779190,2.181024,9.741588,0.44769648
1651328779191,2.1786296,9.727223,0.44051415
1651328779194,2.1929946,9.722435,0.43093777
1651328779197,2.1977828,9.717647,0.43572596
1651328779200,2.207359,9.70807,0.4165732
1651328779202,2.2169354,9.703282,0.40939087
1651328779203,2.2193296,9.698494,0.41896728
1651328779206,2.2313,9.70807,0.4141791
1651328779209,2.2313,9.741588,0.43093777
1651328779211,2.2408764,9.765529,0.4429083
1651328779214,2.2384822,9.770317,0.4429083
1651328779216,2.2241178,9.765529,0.43812007
1651328779219,2.2217238,9.765529,0.42375547
1651328779220,2.2145412,9.767923,0.4213614
1651328779223,2.1929946,9.758346,0.43812007
1651328779227,2.183418,9.755952,0.43093777
1651328779227,2.1714475,9.767923,0.4213614
1651328779230,2.1283538,9.765529,0.4165732
1651328779238,2.0972304,9.755952,0.40460268
1651328779238,2.0732894,9.755952,0.40460268
1651328779238,2.0445604,9.743982,0.3974204
1651328779240,2.0254076,9.7368,0.3686912
1651328779242,2.0062547,9.746376,0.33996204
1651328779245,1.9775256,9.74877,0.31123284
1651328779246,1.9416142,9.751164,0.31123284
1651328779252,1.9057026,9.755952,0.32799155
1651328779253,1.8841558,9.760741,0.31362695
1651328779254,1.8865498,9.763135,0.28729185
1651328779257,1.8841558,9.760741,0.28250366
1651328779259,1.8602147,9.755952,0.27053314
1651328779262,1.8554265,9.753558,0.27053314
1651328779263,1.8626089,9.734406,0.29686826
1651328779266,1.867397,9.720041,0.32080922
1651328779269,1.8721852,9.722435,0.3327797
1651328779271,1.8865498,9.732011,0.35672072
1651328779272,1.9033085,9.729617,0.3782676
1651328779276,1.9176731,9.734406,0.3974204
1651328779278,1.9464022,9.74877,0.411785
1651328779280,1.9918901,9.746376,0.43333188
1651328779282,2.0469544,9.760741,0.45487875
1651328779285,2.082866,9.779893,0.46924335
1651328779288,2.109201,9.784682,0.49318436
1651328779290,2.135536,9.787076,0.51712537
1651328779293,2.157083,9.799046,0.5219135
1651328779296,2.1858122,9.806228,0.5075489
1651328779297,2.2001767,9.796652,0.51233715
1651328779300,2.1977828,9.803834,0.5314899
1651328779303,2.2001767,9.811017,0.5386722
1651328779305,2.207359,9.787076,0.5314899
1651328779307,2.2121472,9.777499,0.51712537
1651328779310,2.204965,9.777499,0.5075489
1651328779313,2.1882062,9.779893,0.49079025
1651328779315,2.1618712,9.765529,0.47403157
1651328779317,2.133142,9.763135,0.46445516
1651328779320,2.0948365,9.782287,0.4429083
1651328779321,2.063713,9.787076,0.4213614
1651328779323,2.4826806,9.892416,0.22265118
1651328779326,3.028535,9.942692,0.11252264
1651328779330,3.0740228,9.822987,0.3686912
1651328779333,3.2080922,9.753558,0.35672072
1651328779335,3.5025666,9.636247,0.29686826
1651328779336,3.5193253,9.530907,0.5458545
1651328779339,3.3613148,9.626671,0.629648
1651328779341,3.222457,9.777499,0.6344362
1651328779343,3.0668404,9.878051,0.62246567
1651328779346,2.8034897,9.93551,0.52670175
1651328779348,2.5018332,9.925933,0.48360795
1651328779350,2.2336943,9.858899,0.5003666
1651328779353,2.0230136,9.763135,0.5362781
1651328779355,1.8769734,9.672159,0.5913424
1651328779358,1.8027564,9.669765,0.67513585
1651328779360,1.7572685,9.741588,0.8499051
1651328779362,1.6926279,9.799046,0.897787
1651328779364,1.6519281,9.813411,0.7613234
1651328779369,1.6447458,9.80144,0.62485975
1651328779370,1.6447458,9.80144,0.5410663
1651328779373,1.6567163,9.820593,0.509943
1651328779375,1.6758691,9.825381,0.51712537
1651328779377,1.7165687,9.834958,0.54824865
1651328779380,1.7740271,9.858899,0.5650073
1651328779385,1.8243033,9.887628,0.58655417
1651328779385,1.8482443,9.957057,0.62485975
1651328779387,1.7500861,10.091126,0.83793455
1651328779390,1.6399577,10.167737,0.945669
1651328779391,1.6327754,10.141402,0.7469588
1651328779396,1.6902337,10.076762,0.51951945
1651328779397,1.7596626,10.012121,0.31602103
1651328779398,1.7836037,9.942692,0.15322231
1651328779400,1.769239,9.880446,0.023940988
1651328779403,1.6878396,9.846928,-0.062246565
1651328779405,1.5824993,9.806228,-0.10534035
1651328779408,1.4843413,9.760741,-0.12688723
1651328779411,1.4005477,9.729617,-0.09336985
1651328779414,1.3383013,9.720041,-0.04069968
1651328779416,1.2808429,9.741588,0.009576394
1651328779419,1.2425373,9.765529,0.04069968
1651328779420,1.2760546,9.782287,0.038305577
1651328779422,1.3550599,9.803834,0.004788197
1651328779425,1.4077301,9.791864,0.0
1651328779428,1.4220946,9.791864,0.047881976
1651328779429,1.4220946,9.799046,0.09815805
1651328779432,1.4149123,9.80144,0.13167544
1651328779435,1.4173065,9.813411,0.16998102
1651328779437,1.4412475,9.839746,0.2106807
1651328779439,1.4675825,9.878051,0.26813906
1651328779441,1.5010998,9.909175,0.31841514
1651328779443,1.5537702,9.921145,0.33996204
1651328779447,1.6088344,9.921145,0.35432664
1651328779449,1.6662928,9.906781,0.37108532
1651328779452,1.7285392,9.901992,0.3830558
1651328779454,1.7883917,9.913963,0.3782676
1651328779456,1.8578206,9.897204,0.3758735
1651328779459,1.9296436,9.880446,0.387844
1651328779460,1.9918901,9.858899,0.3998145
1651328779463,2.0517426,9.84214,0.4213614
1651328779466,2.1235654,9.825381,0.44769648
1651328779468,2.1977828,9.822987,0.46445516
1651328779471,2.2432704,9.822987,0.48839617
1651328779473,2.2887585,9.811017,0.50515485
1651328779476,2.3390346,9.825381,0.509943
1651328779478,2.3653696,9.830169,0.5314899
1651328779480,2.401281,9.84214,0.5650073
1651328779482,2.4395864,9.85411,0.5937365
1651328779485,2.4611335,9.858899,0.61288923
1651328779488,2.4898627,9.866081,0.6464067
1651328779490,2.5138037,9.870869,0.69668275
1651328779492,2.5161977,9.866081,0.72541195
1651328779495,2.5161977,9.858899,0.7613234
1651328779498,2.52338,9.856505,0.79005253
1651328779499,2.5018332,9.85411,0.8068113
1651328779503,2.4587395,9.85411,0.80920535
1651328779506,2.422828,9.846928,0.80202305
1651328779506,2.3821282,9.851716,0.7685057
1651328779509,2.3126996,9.856505,0.72541195
1651328779513,2.2360883,9.851716,0.69907683
1651328779514,2.1618712,9.832564,0.66795355
1651328779516,2.087654,9.813411,0.6511949
1651328779519,2.0086489,9.837352,0.63922435
1651328779520,1.9248554,9.858899,0.629648
1651328779523,1.8578206,9.878051,0.61528337
1651328779525,1.7812095,9.890022,0.58655417
1651328779528,1.7117807,9.897204,0.55543095
1651328779531,1.649534,9.916357,0.51951945
1651328779533,1.5968639,9.911569,0.48600203
1651328779535,1.575317,9.897204,0.45009056
1651328779539,1.5441937,9.88284,0.411785
1651328779539,1.5130703,9.832564,0.37108532
1651328779543,1.4987059,9.767923,0.33038563
1651328779546,1.5106763,9.732011,0.30405053
1651328779548,1.5250409,9.703282,0.29686826
1651328779549,1.5537702,9.679341,0.28250366
1651328779552,1.5824993,9.674553,0.25377446
1651328779555,1.601652,9.676947,0.24419808
1651328779557,1.649534,9.700888,0.24180397
1651328779560,1.7045983,9.724829,0.25377446
1651328779561,1.7716331,9.739194,0.29208007
1651328779563,1.8554265,9.763135,0.32320336
1651328779567,1.9487964,9.779893,0.34953842
1651328779569,2.0469544,9.794258,0.3926322
1651328779572,2.135536,9.811017,0.4429083
1651328779575,2.1403244,9.846928,0.5362781
1651328779576,2.0158312,9.933116,0.73498833
1651328779579,1.9942843,9.985786,0.7876585
1651328779583,2.1522946,9.971421,0.6559831
1651328779585,2.3557932,9.945086,0.56740135
1651328779586,2.5257742,9.901992,0.51712537
1651328779590,2.6359026,9.861293,0.5147312
1651328779591,2.6742082,9.822987,0.55064267
1651328779594,2.6239324,9.782287,0.60331285
1651328779596,2.544927,9.758346,0.6583771
1651328779598,2.4635274,9.727223,0.6918946
1651328779600,2.4036753,9.688918,0.71344143
1651328779602,2.3462167,9.676947,0.7397765
1651328779605,2.276788,9.679341,0.75414115
1651328779607,2.2336943,9.698494,0.7637175
1651328779611,2.181024,9.705676,0.75414115
1651328779612,2.1283538,9.700888,0.70625913
1651328779615,2.0948365,9.703282,0.6655594
1651328779619,2.0445604,9.722435,0.6368303
1651328779619,1.987102,9.732011,0.57937187
1651328779623,1.9464022,9.724829,0.5219135
1651328779625,1.915279,9.722435,0.48839617
1651328779626,1.8602147,9.729617,0.47881976
1651328779630,1.7859976,9.753558,0.46445516
1651328779633,1.7285392,9.770317,0.411785
1651328779634,1.6998101,9.777499,0.3734794
1651328779636,1.673475,9.784682,0.3615089
1651328779639,1.6543223,9.796652,0.33756793
1651328779640,1.6543223,9.808623,0.31123284
1651328779643,1.6567163,9.796652,0.31602103
1651328779645,1.6447458,9.787076,0.32320336
1651328779648,1.625593,9.779893,0.32799155
1651328779651,1.6136225,9.765529,0.35672072
1651328779654,1.6136225,9.743982,0.3806617
1651328779655,1.6184107,9.717647,0.3830558
1651328779658,1.5944698,9.703282,0.37108532
